day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456911	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123456911	166	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	18	[]	0	1
3	123456911	115	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	101	0	0	0	30	[]	0	6
4	123456911	79	83	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	146	101	0	0	0	35	[]	0	7
5	123456911	46	94	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	146	101	0	0	0	37	[]	0	10
6	123456911	44	66	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	101	0	0	0	39	[]	0	11
7	123456911	40	54	77	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	146	101	0	0	0	43	[]	0	11
8	123456911	13	62	86	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	146	101	0	0	0	45	[]	0	11
9	123456911	13	47	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	146	101	0	0	0	45	[]	0	11
10	123456911	12	31	99	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	5	17	146	101	0	0	0	45	[]	0	11
11	123456911	5	28	96	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	7	19	146	101	0	0	0	45	[]	0	12
12	123456911	1	25	91	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	8	23	146	101	0	0	0	45	[]	0	12
13	123456911	1	19	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	8	25	146	101	0	0	0	45	[]	0	12
14	123456911	1	17	76	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	8	27	146	101	0	0	0	45	[]	0	12
15	123456911	0	16	69	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	9	29	146	101	0	0	0	45	[]	0	12
