day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457012	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457012	170	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	12	[]	0	1
3	123457012	141	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	26	[]	0	3
4	123457012	98	75	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	32	[]	0	5
5	123457012	61	99	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	100	0	0	0	35	[]	0	10
6	123457012	61	66	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	100	0	0	0	35	[]	0	10
7	123457012	61	49	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	146	100	0	0	0	35	[]	0	11
8	123457012	20	74	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	146	100	0	0	0	38	[]	0	11
9	123457012	4	69	78	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	6	10	146	100	0	0	0	39	[]	0	12
10	123457012	1	49	92	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	7	11	146	100	0	0	0	39	[]	0	12
11	123457012	0	42	84	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	7	14	146	100	0	0	0	39	[]	0	12
12	123457012	0	30	86	74	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	8	15	146	100	0	0	0	39	[]	0	12
13	123457012	0	22	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	8	17	146	100	0	0	0	39	[]	0	12
14	123457012	0	15	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	8	17	146	100	0	0	0	39	[]	0	12
15	123457012	0	11	75	104	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	8	18	146	100	0	0	0	39	[]	0	12
16	123457012	0	10	63	117	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	8	22	146	100	0	0	0	39	[]	0	12
17	123457012	0	6	56	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	8	25	146	100	0	0	0	39	[]	0	12
18	123457012	0	4	51	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	9	26	146	100	0	0	0	39	[]	0	12
19	123457012	0	2	49	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	9	29	146	100	0	0	0	39	[]	0	12
20	123457012	0	2	42	146	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	9	30	146	100	0	0	0	39	[]	0	11
21	123457012	0	1	39	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	9	30	146	100	0	0	0	39	[]	0	11
22	123457012	0	0	35	155	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	9	31	146	100	0	0	0	39	[]	0	10
23	123457012	0	0	30	160	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	9	31	146	100	0	0	0	39	[]	0	9
24	123457012	0	0	23	167	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	10	32	146	100	0	0	0	39	[]	0	9
25	123457012	0	0	22	168	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	10	32	146	100	0	0	0	39	[]	0	9
26	123457012	0	0	20	170	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	10	33	146	100	0	0	0	39	[]	0	7
27	123457012	0	0	18	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	10	33	146	100	0	0	0	39	[]	0	7
28	123457012	0	0	16	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	10	34	146	100	0	0	0	39	[]	0	7
29	123457012	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	10	35	146	100	0	0	0	39	[]	0	7
