day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457010	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457010	152	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	19	[]	0	2
3	123457010	116	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	24	[]	0	5
4	123457010	67	88	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	32	[]	0	7
5	123457010	27	100	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	103	0	0	0	35	[]	0	10
6	123457010	25	75	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	146	103	0	0	0	37	[]	0	11
7	123457010	23	58	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	146	103	0	0	0	39	[]	0	12
8	123457010	0	54	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	3	11	146	103	0	0	0	39	[]	0	12
9	123457010	0	33	108	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	146	103	0	0	0	39	[]	0	12
10	123457010	0	25	100	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	3	16	146	103	0	0	0	39	[]	0	12
11	123457010	0	16	92	79	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	3	22	146	103	0	0	0	39	[]	0	12
12	123457010	0	15	85	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	146	103	0	0	0	39	[]	0	12
13	123457010	0	13	76	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	5	23	146	103	0	0	0	39	[]	0	12
14	123457010	0	10	68	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	5	26	146	103	0	0	0	39	[]	0	12
15	123457010	0	5	60	122	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	5	26	146	103	0	0	0	39	[]	0	12
16	123457010	0	2	56	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	5	30	146	103	0	0	0	39	[]	0	12
17	123457010	0	1	51	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	5	30	146	103	0	0	0	39	[]	0	12
18	123457010	0	1	41	145	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	5	33	146	103	0	0	0	39	[]	0	12
19	123457010	0	0	37	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	5	33	146	103	0	0	0	39	[]	0	12
20	123457010	0	0	31	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	5	34	146	103	0	0	0	39	[]	0	12
21	123457010	0	0	25	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	5	34	146	103	0	0	0	39	[]	0	9
22	123457010	0	0	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	5	35	146	103	0	0	0	39	[]	0	9
23	123457010	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	5	37	146	103	0	0	0	39	[]	0	9
24	123457010	0	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	5	38	146	103	0	0	0	39	[]	0	9
25	123457010	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	5	39	146	103	0	0	0	39	[]	0	7
26	123457010	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	7	39	146	103	0	0	0	39	[]	0	7
27	123457010	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	7	39	146	103	0	0	0	39	[]	0	7
28	123457010	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	7	40	146	103	0	0	0	39	[]	0	7
29	123457010	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	7	40	146	103	0	0	0	39	[]	0	7
30	123457010	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	8	40	146	103	0	0	0	39	[]	0	6
31	123457010	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	8	40	146	103	0	0	0	39	[]	0	6
32	123457010	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	8	40	146	103	0	0	0	39	[]	0	6
33	123457010	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	8	40	146	103	0	0	0	39	[]	0	6
34	123457010	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	8	41	146	103	0	0	0	39	[]	0	6
35	123457010	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	8	42	146	103	0	0	0	39	[]	0	4
36	123457010	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	8	42	146	103	0	0	0	39	[]	0	3
37	123457010	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	8	42	146	103	0	0	0	39	[]	0	2
38	123457010	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	8	42	146	103	0	0	0	39	[]	0	2
39	123457010	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	8	42	146	103	0	0	0	39	[]	0	2
40	123457010	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	8	42	146	103	0	0	0	39	[]	0	2
41	123457010	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	8	42	146	103	0	0	0	39	[]	0	2
42	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	8	42	146	103	0	0	0	39	[]	0	1
43	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	8	42	146	103	0	0	0	39	[]	0	1
44	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	8	42	146	103	0	0	0	39	[]	0	1
45	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	8	42	146	103	0	0	0	39	[]	0	1
46	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	8	42	146	103	0	0	0	39	[]	0	1
47	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	146	103	0	0	0	39	[]	0	1
48	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	146	103	0	0	0	39	[]	0	1
49	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	146	103	0	0	0	39	[]	0	1
50	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	146	103	0	0	0	39	[]	0	1
51	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	146	103	0	0	0	39	[]	0	1
52	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	8	43	146	103	0	0	0	39	[]	0	0
