day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457225	167	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	15	[]	0	1
3	123457225	142	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	22	[]	0	3
4	123457225	109	66	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	30	[]	0	5
5	123457225	66	87	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	101	0	0	0	35	[]	0	9
6	123457225	62	66	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	146	101	0	0	0	39	[]	0	10
7	123457225	60	51	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	146	101	0	0	0	41	[]	0	11
8	123457225	17	77	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	101	0	0	0	41	[]	0	12
9	123457225	6	67	85	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	146	101	0	0	0	42	[]	0	12
10	123457225	2	52	98	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	146	101	0	0	0	42	[]	0	12
11	123457225	1	36	100	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	146	101	0	0	0	42	[]	0	12
12	123457225	1	28	101	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	4	20	146	101	0	0	0	42	[]	0	12
13	123457225	1	22	88	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	146	101	0	0	0	42	[]	0	12
14	123457225	1	19	72	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	6	23	146	101	0	0	0	42	[]	0	12
15	123457225	1	15	66	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	7	24	146	101	0	0	0	42	[]	0	12
16	123457225	0	14	57	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	7	25	146	101	0	0	0	42	[]	0	12
17	123457225	0	10	52	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	7	27	146	101	0	0	0	42	[]	0	12
18	123457225	0	7	49	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	8	27	146	101	0	0	0	42	[]	0	12
19	123457225	0	6	47	136	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	8	29	146	101	0	0	0	42	[]	0	11
20	123457225	0	5	42	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	8	29	146	101	0	0	0	42	[]	0	10
21	123457225	0	2	44	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	8	31	146	101	0	0	0	42	[]	0	11
22	123457225	0	1	40	148	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	10	33	146	101	0	0	0	42	[]	0	11
23	123457225	0	1	36	152	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	10	34	146	101	0	0	0	42	[]	0	10
24	123457225	0	1	35	153	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	11	34	146	101	0	0	0	42	[]	0	10
25	123457225	0	1	31	157	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	11	34	146	101	0	0	0	42	[]	0	10
