day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457169	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457169	161	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	16	[]	0	2
3	123457169	110	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	28	[]	0	6
4	123457169	48	104	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	105	0	0	0	33	[]	0	9
5	123457169	18	104	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	105	0	0	0	33	[]	0	11
6	123457169	16	80	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	146	105	0	0	0	35	[]	0	11
7	123457169	16	57	77	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	146	105	0	0	0	35	[]	0	11
8	123457169	8	51	81	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	2	16	146	105	0	0	0	36	[]	0	12
9	123457169	2	41	86	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	146	105	0	0	0	36	[]	0	12
10	123457169	1	33	80	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	5	21	146	105	0	0	0	36	[]	0	12
11	123457169	1	23	76	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	146	105	0	0	0	36	[]	0	12
12	123457169	1	16	73	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	146	105	0	0	0	36	[]	0	12
13	123457169	1	11	68	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	146	105	0	0	0	36	[]	0	12
14	123457169	1	9	56	119	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	6	28	146	105	0	0	0	36	[]	0	12
15	123457169	1	5	53	126	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	6	30	146	105	0	0	0	36	[]	0	12
16	123457169	1	5	44	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	6	30	146	105	0	0	0	36	[]	0	12
17	123457169	1	5	39	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	6	30	146	105	0	0	0	36	[]	0	12
18	123457169	1	3	37	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	8	30	146	105	0	0	0	36	[]	0	12
19	123457169	1	3	30	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	8	31	146	105	0	0	0	36	[]	0	12
20	123457169	1	3	28	153	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	8	33	146	105	0	0	0	36	[]	0	12
21	123457169	1	3	26	155	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	8	34	146	105	0	0	0	36	[]	0	12
22	123457169	1	2	22	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	9	34	146	105	0	0	0	36	[]	0	12
23	123457169	1	2	18	164	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	9	34	146	105	0	0	0	36	[]	0	11
24	123457169	1	1	18	165	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	9	35	146	105	0	0	0	36	[]	0	10
25	123457169	1	1	15	168	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	9	35	146	105	0	0	0	36	[]	0	9
26	123457169	1	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	9	35	146	105	0	0	0	36	[]	0	9
27	123457169	1	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	9	35	146	105	0	0	0	36	[]	0	9
28	123457169	1	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	9	36	146	105	0	0	0	36	[]	0	7
29	123457169	1	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	9	36	146	105	0	0	0	36	[]	0	5
30	123457169	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	9	36	146	105	0	0	0	36	[]	0	3
31	123457169	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	9	36	146	105	0	0	0	36	[]	0	2
32	123457169	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	9	36	146	105	0	0	0	36	[]	0	0
33	123457169	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	9	36	146	105	0	0	0	36	[]	0	0
34	123457169	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	9	36	146	105	0	0	0	36	[]	0	0
35	123457169	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	9	36	146	105	0	0	0	36	[]	0	0
36	123457169	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	9	36	146	105	0	0	0	36	[]	0	0
37	123457169	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	9	36	146	105	0	0	0	36	[]	0	0
38	123457169	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	9	36	146	105	0	0	0	36	[]	0	0
39	123457169	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	9	36	146	105	0	0	0	36	[]	0	0
40	123457169	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	9	36	146	105	0	0	0	36	[]	0	0
41	123457169	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	9	36	146	105	0	0	0	36	[]	0	0
42	123457169	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	9	36	146	105	0	0	0	36	[]	0	0
43	123457169	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	9	36	146	105	0	0	0	36	[]	0	0
44	123457169	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	9	36	146	105	0	0	0	36	[]	0	0
45	123457169	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	9	36	146	105	0	0	0	36	[]	0	0
46	123457169	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	9	36	146	105	0	0	0	36	[]	0	0
47	123457169	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	9	36	146	105	0	0	0	36	[]	0	0
48	123457169	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	9	36	146	105	0	0	0	36	[]	0	0
