day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457120	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123457120	167	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	16	[]	0	1
3	123457120	115	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	29	[]	0	4
4	123457120	61	94	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	103	0	0	0	30	[]	0	10
5	123457120	21	107	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	103	0	0	0	34	[]	0	11
6	123457120	20	81	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	103	0	0	0	35	[]	0	12
7	123457120	19	59	89	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	146	103	0	0	0	36	[]	0	12
8	123457120	2	59	99	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	146	103	0	0	0	38	[]	0	12
9	123457120	1	49	99	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	146	103	0	0	0	38	[]	0	12
10	123457120	0	31	102	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	5	15	146	103	0	0	0	38	[]	0	12
11	123457120	0	20	103	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	7	18	146	103	0	0	0	38	[]	0	12
12	123457120	0	15	101	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	8	20	146	103	0	0	0	38	[]	0	12
13	123457120	0	12	89	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	9	24	146	103	0	0	0	38	[]	0	12
14	123457120	0	10	79	98	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	9	26	146	103	0	0	0	38	[]	0	12
15	123457120	0	7	67	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	9	28	146	103	0	0	0	38	[]	0	12
16	123457120	0	5	60	122	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	9	30	146	103	0	0	0	38	[]	0	12
17	123457120	0	2	57	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	9	31	146	103	0	0	0	38	[]	0	12
18	123457120	0	1	46	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	9	33	146	103	0	0	0	38	[]	0	12
19	123457120	0	1	39	147	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	10	33	146	103	0	0	0	38	[]	0	12
20	123457120	0	1	35	151	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	11	34	146	103	0	0	0	38	[]	0	12
21	123457120	0	0	31	156	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	11	34	146	103	0	0	0	38	[]	0	12
22	123457120	0	0	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	11	34	146	103	0	0	0	38	[]	0	12
23	123457120	0	0	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	11	35	146	103	0	0	0	38	[]	0	12
24	123457120	0	0	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	11	36	146	103	0	0	0	38	[]	0	12
25	123457120	0	0	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	11	36	146	103	0	0	0	38	[]	0	11
26	123457120	0	0	20	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	11	37	146	103	0	0	0	38	[]	0	10
27	123457120	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	11	38	146	103	0	0	0	38	[]	0	9
28	123457120	0	0	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	11	38	146	103	0	0	0	38	[]	0	9
29	123457120	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	11	38	146	103	0	0	0	38	[]	0	9
30	123457120	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	11	38	146	103	0	0	0	38	[]	0	9
31	123457120	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	11	38	146	103	0	0	0	38	[]	0	8
32	123457120	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	11	38	146	103	0	0	0	38	[]	0	8
33	123457120	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	11	38	146	103	0	0	0	38	[]	0	8
34	123457120	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	11	38	146	103	0	0	0	38	[]	0	6
35	123457120	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	11	38	146	103	0	0	0	38	[]	0	6
36	123457120	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	146	103	0	0	0	38	[]	0	6
