day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456889	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123456889	161	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	18	[]	0	2
3	123456889	122	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	27	[]	0	5
4	123456889	90	73	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	98	0	0	0	30	[]	0	6
5	123456889	55	89	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	98	0	0	0	35	[]	0	10
6	123456889	54	62	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	3	2	146	98	0	0	0	36	[]	0	12
7	123456889	53	46	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	146	98	0	0	0	37	[]	0	12
8	123456889	14	74	71	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	146	98	0	0	0	40	[]	0	12
9	123456889	3	63	84	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	146	98	0	0	0	41	[]	0	12
10	123456889	1	48	89	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	146	98	0	0	0	41	[]	0	12
11	123456889	0	36	95	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	146	98	0	0	0	41	[]	0	12
12	123456889	0	23	97	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	146	98	0	0	0	41	[]	0	12
13	123456889	0	19	86	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	146	98	0	0	0	41	[]	0	12
14	123456889	0	10	84	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	6	17	146	98	0	0	0	41	[]	0	12
15	123456889	0	7	77	108	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	6	19	146	98	0	0	0	41	[]	0	12
16	123456889	0	4	71	117	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	6	20	146	98	0	0	0	41	[]	0	12
17	123456889	0	3	63	126	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	8	20	146	98	0	0	0	41	[]	0	12
18	123456889	0	1	57	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	9	21	146	98	0	0	0	41	[]	0	12
19	123456889	0	1	47	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	9	23	146	98	0	0	0	41	[]	0	11
20	123456889	0	1	40	151	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	9	24	146	98	0	0	0	41	[]	0	11
21	123456889	0	1	32	159	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	10	25	146	98	0	0	0	41	[]	0	9
22	123456889	0	1	26	165	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	10	25	146	98	0	0	0	41	[]	0	9
23	123456889	0	0	20	172	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	10	25	146	98	0	0	0	41	[]	0	9
24	123456889	0	0	20	172	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	10	25	146	98	0	0	0	41	[]	0	9
25	123456889	0	0	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	10	25	146	98	0	0	0	41	[]	0	8
26	123456889	0	0	13	179	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	10	25	146	98	0	0	0	41	[]	0	8
27	123456889	0	0	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	10	25	146	98	0	0	0	41	[]	0	8
28	123456889	0	0	11	181	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	10	26	146	98	0	0	0	41	[]	0	7
29	123456889	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	10	26	146	98	0	0	0	41	[]	0	4
30	123456889	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	10	26	146	98	0	0	0	41	[]	0	4
31	123456889	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	10	26	146	98	0	0	0	41	[]	0	4
32	123456889	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	10	26	146	98	0	0	0	41	[]	0	2
33	123456889	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	10	26	146	98	0	0	0	41	[]	0	2
34	123456889	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	10	26	146	98	0	0	0	41	[]	0	2
35	123456889	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	10	26	146	98	0	0	0	41	[]	0	2
36	123456889	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	10	26	146	98	0	0	0	41	[]	0	1
