day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456948	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456948	166	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	100	0	0	0	15	[]	0	1
3	123456948	118	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	100	0	0	0	27	[]	0	5
4	123456948	77	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	100	0	0	0	30	[]	0	8
5	123456948	37	102	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	146	100	0	0	0	33	[]	0	11
6	123456948	36	74	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	146	100	0	0	0	34	[]	0	11
7	123456948	31	61	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	4	7	146	100	0	0	0	39	[]	0	11
8	123456948	6	65	90	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	4	9	146	100	0	0	0	41	[]	0	12
9	123456948	2	46	105	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	5	13	146	100	0	0	0	41	[]	0	12
10	123456948	0	34	104	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	146	100	0	0	0	41	[]	0	12
11	123456948	0	28	94	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	7	19	146	100	0	0	0	41	[]	0	12
12	123456948	0	19	93	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	8	23	146	100	0	0	0	41	[]	0	12
13	123456948	0	16	82	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	9	25	146	100	0	0	0	41	[]	0	12
14	123456948	0	13	77	100	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	10	28	146	100	0	0	0	41	[]	0	12
15	123456948	0	12	68	110	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	11	29	146	100	0	0	0	41	[]	0	12
16	123456948	0	10	63	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	12	31	146	100	0	0	0	41	[]	0	12
17	123456948	0	8	56	126	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	12	32	146	100	0	0	0	41	[]	0	12
18	123456948	0	5	51	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	12	35	146	100	0	0	0	41	[]	0	12
19	123456948	0	4	46	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	12	35	146	100	0	0	0	41	[]	0	12
20	123456948	0	3	39	148	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	12	35	146	100	0	0	0	41	[]	0	12
21	123456948	0	2	35	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	12	35	146	100	0	0	0	41	[]	0	11
22	123456948	0	1	33	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	12	37	146	100	0	0	0	41	[]	0	11
23	123456948	0	0	27	163	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	12	38	146	100	0	0	0	41	[]	0	12
24	123456948	0	0	25	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	12	39	146	100	0	0	0	41	[]	0	12
25	123456948	0	0	21	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	12	40	146	100	0	0	0	41	[]	0	11
26	123456948	0	0	17	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	12	41	146	100	0	0	0	41	[]	0	10
27	123456948	0	0	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	12	41	146	100	0	0	0	41	[]	0	10
28	123456948	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	12	41	146	100	0	0	0	41	[]	0	9
29	123456948	0	0	11	179	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	12	41	146	100	0	0	0	41	[]	0	8
30	123456948	0	0	9	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	12	41	146	100	0	0	0	41	[]	0	7
31	123456948	0	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	12	42	146	100	0	0	0	41	[]	0	6
32	123456948	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	12	42	146	100	0	0	0	41	[]	0	4
33	123456948	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	12	42	146	100	0	0	0	41	[]	0	2
34	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	12	42	146	100	0	0	0	41	[]	0	1
35	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	12	42	146	100	0	0	0	41	[]	0	1
36	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	12	42	146	100	0	0	0	41	[]	0	1
37	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	12	42	146	100	0	0	0	41	[]	0	1
38	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	12	42	146	100	0	0	0	41	[]	0	1
39	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	12	42	146	100	0	0	0	41	[]	0	0
40	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	12	42	146	100	0	0	0	41	[]	0	0
41	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	12	42	146	100	0	0	0	41	[]	0	0
42	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	12	42	146	100	0	0	0	41	[]	0	0
43	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	12	42	146	100	0	0	0	41	[]	0	0
44	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	12	42	146	100	0	0	0	41	[]	0	0
45	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	12	42	146	100	0	0	0	41	[]	0	0
46	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	12	42	146	100	0	0	0	41	[]	0	0
47	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	12	42	146	100	0	0	0	41	[]	0	0
48	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	12	42	146	100	0	0	0	41	[]	0	0
49	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	12	42	146	100	0	0	0	41	[]	0	0
50	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	12	42	146	100	0	0	0	41	[]	0	0
51	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	12	42	146	100	0	0	0	41	[]	0	0
52	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	146	100	0	0	0	41	[]	0	0
53	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	146	100	0	0	0	41	[]	0	0
54	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	12	42	146	100	0	0	0	41	[]	0	0
55	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	12	42	146	100	0	0	0	41	[]	0	0
56	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	146	100	0	0	0	41	[]	0	0
57	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	12	42	146	100	0	0	0	41	[]	0	0
58	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	12	42	146	100	0	0	0	41	[]	0	0
59	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	12	42	146	100	0	0	0	41	[]	0	0
60	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	12	42	146	100	0	0	0	41	[]	0	0
