day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456983	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123456983	154	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	14	[]	0	2
3	123456983	125	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	106	0	0	0	23	[]	0	3
4	123456983	93	64	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	146	106	0	0	0	27	[]	0	6
5	123456983	64	80	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	146	106	0	0	0	32	[]	0	7
6	123456983	61	68	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	146	106	0	0	0	35	[]	0	8
7	123456983	59	48	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	146	106	0	0	0	37	[]	0	9
8	123456983	25	69	65	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	146	106	0	0	0	39	[]	0	10
9	123456983	7	63	77	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	146	106	0	0	0	39	[]	0	12
10	123456983	1	53	81	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	146	106	0	0	0	40	[]	0	12
11	123456983	0	40	85	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	146	106	0	0	0	40	[]	0	12
12	123456983	0	33	82	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	6	15	146	106	0	0	0	40	[]	0	12
13	123456983	0	21	83	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	6	18	146	106	0	0	0	40	[]	0	12
14	123456983	0	12	73	99	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	6	18	146	106	0	0	0	40	[]	0	12
15	123456983	0	8	67	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	7	20	146	106	0	0	0	40	[]	0	12
16	123456983	0	5	59	120	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	8	20	146	106	0	0	0	40	[]	0	12
17	123456983	0	2	48	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	8	25	146	106	0	0	0	40	[]	0	12
18	123456983	0	2	42	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	8	26	146	106	0	0	0	40	[]	0	12
19	123456983	0	1	37	146	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	8	26	146	106	0	0	0	40	[]	0	12
20	123456983	0	1	31	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	8	27	146	106	0	0	0	40	[]	0	10
21	123456983	0	1	24	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	8	28	146	106	0	0	0	40	[]	0	10
22	123456983	0	1	22	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	9	28	146	106	0	0	0	40	[]	0	10
23	123456983	0	1	20	163	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	9	28	146	106	0	0	0	40	[]	0	10
24	123456983	0	1	17	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	9	28	146	106	0	0	0	40	[]	0	9
25	123456983	0	1	17	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	9	28	146	106	0	0	0	40	[]	0	9
26	123456983	0	1	12	171	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	9	28	146	106	0	0	0	40	[]	0	7
27	123456983	0	1	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	9	28	146	106	0	0	0	40	[]	0	7
28	123456983	0	1	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	9	29	146	106	0	0	0	40	[]	0	7
29	123456983	0	1	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	9	29	146	106	0	0	0	40	[]	0	6
30	123456983	0	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	9	29	146	106	0	0	0	40	[]	0	4
31	123456983	0	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	9	29	146	106	0	0	0	40	[]	0	4
