day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456904	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123456904	151	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	16	[]	0	3
3	123456904	115	57	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	24	[]	0	4
4	123456904	72	81	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	108	0	0	0	32	[]	0	10
5	123456904	26	103	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	108	0	0	0	35	[]	0	11
6	123456904	24	75	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	146	108	0	0	0	37	[]	0	12
7	123456904	24	52	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	146	108	0	0	0	37	[]	0	12
8	123456904	3	58	80	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	5	7	146	108	0	0	0	39	[]	0	12
9	123456904	1	38	85	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	7	10	146	108	0	0	0	39	[]	0	12
10	123456904	1	25	88	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	7	10	146	108	0	0	0	39	[]	0	12
11	123456904	1	15	91	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	7	11	146	108	0	0	0	39	[]	0	12
12	123456904	1	8	85	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	8	12	146	108	0	0	0	39	[]	0	12
13	123456904	1	5	79	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	8	15	146	108	0	0	0	39	[]	0	12
14	123456904	1	4	69	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	8	17	146	108	0	0	0	39	[]	0	12
15	123456904	1	3	62	116	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	9	18	146	108	0	0	0	39	[]	0	12
16	123456904	1	2	58	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	11	21	146	108	0	0	0	39	[]	0	12
17	123456904	1	0	50	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	11	23	146	108	0	0	0	39	[]	0	12
