day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456990	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123456990	140	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	21	[]	0	4
3	123456990	111	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	146	104	0	0	0	25	[]	0	5
4	123456990	79	73	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	104	0	0	0	33	[]	0	7
5	123456990	54	75	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	146	104	0	0	0	34	[]	0	8
6	123456990	53	59	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	2	6	146	104	0	0	0	35	[]	0	10
7	123456990	52	42	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	146	104	0	0	0	36	[]	0	11
8	123456990	21	60	70	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	4	8	146	104	0	0	0	39	[]	0	11
9	123456990	5	60	78	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	4	12	146	104	0	0	0	41	[]	0	12
10	123456990	2	48	87	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	5	14	146	104	0	0	0	41	[]	0	12
11	123456990	1	33	96	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	6	15	146	104	0	0	0	42	[]	0	12
12	123456990	1	24	98	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	146	104	0	0	0	42	[]	0	12
13	123456990	1	19	94	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	10	18	146	104	0	0	0	42	[]	0	12
14	123456990	1	13	92	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	10	21	146	104	0	0	0	42	[]	0	12
15	123456990	1	10	89	86	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	13	23	146	104	0	0	0	42	[]	0	12
16	123456990	1	7	82	96	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	13	25	146	104	0	0	0	42	[]	0	12
17	123456990	0	6	72	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	13	27	146	104	0	0	0	42	[]	0	12
18	123456990	0	4	69	113	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	14	28	146	104	0	0	0	42	[]	0	12
19	123456990	0	2	65	119	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	16	31	146	104	0	0	0	42	[]	0	12
20	123456990	0	2	59	125	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	17	31	146	104	0	0	0	42	[]	0	12
21	123456990	0	2	55	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	17	32	146	104	0	0	0	42	[]	0	12
22	123456990	0	2	47	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	17	34	146	104	0	0	0	42	[]	0	12
23	123456990	0	2	43	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	18	34	146	104	0	0	0	42	[]	0	12
24	123456990	0	1	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	20	34	146	104	0	0	0	42	[]	0	12
