day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456866	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	15	[]	0	0
2	123456866	143	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	21	[]	0	5
3	123456866	87	77	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	109	0	0	0	26	[]	0	8
4	123456866	42	96	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	109	0	0	0	30	[]	0	9
5	123456866	24	86	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	109	0	0	0	32	[]	0	10
6	123456866	23	71	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	109	0	0	0	33	[]	0	11
7	123456866	22	54	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	146	109	0	0	0	34	[]	0	11
8	123456866	14	46	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	146	109	0	0	0	36	[]	0	11
9	123456866	5	43	84	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	146	109	0	0	0	36	[]	0	12
10	123456866	3	32	90	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	146	109	0	0	0	37	[]	0	12
11	123456866	0	24	93	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	146	109	0	0	0	37	[]	0	12
12	123456866	0	21	84	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	146	109	0	0	0	37	[]	0	12
13	123456866	0	14	76	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	146	109	0	0	0	37	[]	0	12
14	123456866	0	8	68	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	146	109	0	0	0	37	[]	0	11
15	123456866	0	3	64	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	146	109	0	0	0	37	[]	0	11
16	123456866	0	3	54	124	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	3	18	146	109	0	0	0	37	[]	0	11
17	123456866	0	3	47	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	3	19	146	109	0	0	0	37	[]	0	11
18	123456866	0	3	39	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	3	20	146	109	0	0	0	37	[]	0	11
19	123456866	0	2	35	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	146	109	0	0	0	37	[]	0	11
20	123456866	0	2	31	148	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	3	22	146	109	0	0	0	37	[]	0	11
21	123456866	0	1	28	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	3	23	146	109	0	0	0	37	[]	0	12
22	123456866	0	0	27	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	3	23	146	109	0	0	0	37	[]	0	12
23	123456866	0	0	21	160	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	3	24	146	109	0	0	0	37	[]	0	11
24	123456866	0	0	19	162	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	3	24	146	109	0	0	0	37	[]	0	10
25	123456866	0	0	19	162	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	3	24	146	109	0	0	0	37	[]	0	10
26	123456866	0	0	15	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	3	24	146	109	0	0	0	37	[]	0	9
27	123456866	0	0	10	171	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	3	24	146	109	0	0	0	37	[]	0	7
28	123456866	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	3	24	146	109	0	0	0	37	[]	0	7
29	123456866	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	3	24	146	109	0	0	0	37	[]	0	5
30	123456866	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	3	24	146	109	0	0	0	37	[]	0	5
31	123456866	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	3	25	146	109	0	0	0	37	[]	0	5
32	123456866	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	3	25	146	109	0	0	0	37	[]	0	3
33	123456866	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	3	25	146	109	0	0	0	37	[]	0	3
34	123456866	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	3	26	146	109	0	0	0	37	[]	0	3
35	123456866	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	3	26	146	109	0	0	0	37	[]	0	2
36	123456866	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	3	26	146	109	0	0	0	37	[]	0	1
37	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	3	26	146	109	0	0	0	37	[]	0	1
38	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	3	26	146	109	0	0	0	37	[]	0	1
39	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	3	26	146	109	0	0	0	37	[]	0	1
40	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	3	26	146	109	0	0	0	37	[]	0	1
41	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	3	26	146	109	0	0	0	37	[]	0	1
42	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	3	26	146	109	0	0	0	37	[]	0	1
43	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	3	26	146	109	0	0	0	37	[]	0	1
44	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	3	26	146	109	0	0	0	37	[]	0	1
45	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	3	26	146	109	0	0	0	37	[]	0	1
46	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	3	26	146	109	0	0	0	37	[]	0	1
47	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	3	26	146	109	0	0	0	37	[]	0	1
48	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	3	26	146	109	0	0	0	37	[]	0	1
49	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	3	26	146	109	0	0	0	37	[]	0	1
50	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	3	26	146	109	0	0	0	37	[]	0	1
51	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	3	26	146	109	0	0	0	37	[]	0	1
52	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	3	26	146	109	0	0	0	37	[]	0	1
53	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	3	26	146	109	0	0	0	37	[]	0	1
