day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456849	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123456849	148	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	21	[]	0	3
3	123456849	105	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	99	0	0	0	25	[]	0	6
4	123456849	43	118	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	99	0	0	0	33	[]	0	11
5	123456849	7	120	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	3	0	146	99	0	0	0	36	[]	0	12
6	123456849	7	90	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	3	2	146	99	0	0	0	36	[]	0	12
7	123456849	7	65	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	5	5	146	99	0	0	0	36	[]	0	12
8	123456849	0	54	94	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	7	7	146	99	0	0	0	37	[]	0	12
9	123456849	0	33	104	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	8	10	146	99	0	0	0	37	[]	0	12
10	123456849	0	21	101	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	9	12	146	99	0	0	0	37	[]	0	12
11	123456849	0	12	98	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	9	12	146	99	0	0	0	37	[]	0	12
12	123456849	0	8	89	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	9	14	146	99	0	0	0	37	[]	0	12
13	123456849	0	5	86	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	10	14	146	99	0	0	0	37	[]	0	12
14	123456849	0	3	77	111	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	11	15	146	99	0	0	0	37	[]	0	12
15	123456849	0	3	66	122	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	12	15	146	99	0	0	0	37	[]	0	12
16	123456849	0	3	53	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	12	15	146	99	0	0	0	37	[]	0	12
17	123456849	0	3	47	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	12	16	146	99	0	0	0	37	[]	0	12
