day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456920	186	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	12	[]	0	0
2	123456920	165	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	22	[]	0	2
3	123456920	127	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	92	0	0	0	25	[]	0	5
4	123456920	68	103	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	92	0	0	0	35	[]	0	10
5	123456920	29	121	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	92	0	0	0	40	[]	0	11
6	123456920	28	82	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	92	0	0	0	41	[]	0	12
7	123456920	26	56	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	146	92	0	0	0	43	[]	0	12
8	123456920	1	63	105	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	146	92	0	0	0	43	[]	0	12
9	123456920	1	40	109	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	146	92	0	0	0	43	[]	0	12
10	123456920	1	26	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	146	92	0	0	0	43	[]	0	12
11	123456920	0	15	103	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	5	18	146	92	0	0	0	43	[]	0	12
12	123456920	0	11	94	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	6	21	146	92	0	0	0	43	[]	0	12
13	123456920	0	10	80	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	7	21	146	92	0	0	0	43	[]	0	12
14	123456920	0	6	74	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	8	21	146	92	0	0	0	43	[]	0	12
15	123456920	0	5	65	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	8	22	146	92	0	0	0	43	[]	0	12
16	123456920	0	5	55	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	8	23	146	92	0	0	0	43	[]	0	12
17	123456920	0	3	47	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	9	25	146	92	0	0	0	43	[]	0	12
18	123456920	0	2	42	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	9	27	146	92	0	0	0	43	[]	0	12
19	123456920	0	1	37	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	9	27	146	92	0	0	0	43	[]	0	11
20	123456920	0	0	27	171	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	9	27	146	92	0	0	0	43	[]	0	10
21	123456920	0	0	23	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	9	27	146	92	0	0	0	43	[]	0	10
22	123456920	0	0	18	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	9	27	146	92	0	0	0	43	[]	0	10
23	123456920	0	0	17	181	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	9	28	146	92	0	0	0	43	[]	0	9
24	123456920	0	0	17	181	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	9	28	146	92	0	0	0	43	[]	0	9
25	123456920	0	0	17	181	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	10	28	146	92	0	0	0	43	[]	0	9
26	123456920	0	0	16	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	10	29	146	92	0	0	0	43	[]	0	9
27	123456920	0	0	15	183	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	10	30	146	92	0	0	0	43	[]	0	9
28	123456920	0	0	13	185	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	10	31	146	92	0	0	0	43	[]	0	7
29	123456920	0	0	9	189	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	10	31	146	92	0	0	0	43	[]	0	6
30	123456920	0	0	9	189	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	10	32	146	92	0	0	0	43	[]	0	6
31	123456920	0	0	8	190	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	10	32	146	92	0	0	0	43	[]	0	6
32	123456920	0	0	8	190	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	10	32	146	92	0	0	0	43	[]	0	6
33	123456920	0	0	8	190	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	10	32	146	92	0	0	0	43	[]	0	6
34	123456920	0	0	7	191	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	10	32	146	92	0	0	0	43	[]	0	6
35	123456920	0	0	6	192	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	10	32	146	92	0	0	0	43	[]	0	5
36	123456920	0	0	6	192	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	10	32	146	92	0	0	0	43	[]	0	5
37	123456920	0	0	4	194	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	10	32	146	92	0	0	0	43	[]	0	3
38	123456920	0	0	3	195	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	10	32	146	92	0	0	0	43	[]	0	2
39	123456920	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	10	32	146	92	0	0	0	43	[]	0	1
40	123456920	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	10	32	146	92	0	0	0	43	[]	0	1
41	123456920	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	10	32	146	92	0	0	0	43	[]	0	1
42	123456920	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	10	32	146	92	0	0	0	43	[]	0	1
43	123456920	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	10	32	146	92	0	0	0	43	[]	0	1
44	123456920	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	10	32	146	92	0	0	0	43	[]	0	1
45	123456920	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	10	32	146	92	0	0	0	43	[]	0	1
46	123456920	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	10	32	146	92	0	0	0	43	[]	0	1
47	123456920	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	10	32	146	92	0	0	0	43	[]	0	1
48	123456920	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	10	32	146	92	0	0	0	43	[]	0	1
