day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456929	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456929	166	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	15	[]	0	0
3	123456929	130	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	19	[]	0	2
4	123456929	61	103	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	98	0	0	0	26	[]	0	9
5	123456929	21	117	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	98	0	0	0	28	[]	0	11
6	123456929	21	82	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	98	0	0	0	28	[]	0	11
7	123456929	21	58	86	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	98	0	0	0	28	[]	0	11
8	123456929	8	54	94	36	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	146	98	0	0	0	31	[]	0	11
9	123456929	1	48	98	45	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	146	98	0	0	0	32	[]	0	12
10	123456929	1	31	103	57	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	3	13	146	98	0	0	0	32	[]	0	12
11	123456929	0	25	99	68	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	4	16	146	98	0	0	0	32	[]	0	12
12	123456929	0	17	89	86	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	5	16	146	98	0	0	0	32	[]	0	12
13	123456929	0	11	84	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	7	18	146	98	0	0	0	32	[]	0	12
14	123456929	0	9	75	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	7	19	146	98	0	0	0	32	[]	0	12
15	123456929	0	7	67	118	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	7	21	146	98	0	0	0	32	[]	0	12
16	123456929	0	6	59	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	8	22	146	98	0	0	0	32	[]	0	12
17	123456929	0	5	54	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	8	24	146	98	0	0	0	32	[]	0	12
18	123456929	0	3	46	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	9	27	146	98	0	0	0	32	[]	0	12
19	123456929	0	2	42	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	9	30	146	98	0	0	0	32	[]	0	12
20	123456929	0	1	38	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	9	33	146	98	0	0	0	32	[]	0	12
21	123456929	0	1	34	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	9	34	146	98	0	0	0	32	[]	0	12
22	123456929	0	1	29	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	9	35	146	98	0	0	0	32	[]	0	12
23	123456929	0	1	26	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	9	35	146	98	0	0	0	32	[]	0	12
24	123456929	0	0	21	171	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	9	36	146	98	0	0	0	32	[]	0	11
25	123456929	0	0	19	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	9	37	146	98	0	0	0	32	[]	0	11
26	123456929	0	0	13	179	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	9	37	146	98	0	0	0	32	[]	0	8
27	123456929	0	0	11	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	9	37	146	98	0	0	0	32	[]	0	8
28	123456929	0	0	11	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	9	37	146	98	0	0	0	32	[]	0	8
29	123456929	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	9	37	146	98	0	0	0	32	[]	0	7
30	123456929	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	9	37	146	98	0	0	0	32	[]	0	7
31	123456929	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	9	37	146	98	0	0	0	32	[]	0	7
32	123456929	0	0	8	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	9	39	146	98	0	0	0	32	[]	0	6
33	123456929	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	9	40	146	98	0	0	0	32	[]	0	5
34	123456929	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	9	41	146	98	0	0	0	32	[]	0	5
35	123456929	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	146	98	0	0	0	32	[]	0	5
36	123456929	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	9	41	146	98	0	0	0	32	[]	0	4
37	123456929	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	9	41	146	98	0	0	0	32	[]	0	4
38	123456929	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	9	41	146	98	0	0	0	32	[]	0	4
39	123456929	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	10	41	146	98	0	0	0	32	[]	0	3
40	123456929	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	10	41	146	98	0	0	0	32	[]	0	3
41	123456929	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	10	41	146	98	0	0	0	32	[]	0	3
42	123456929	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	10	41	146	98	0	0	0	32	[]	0	2
43	123456929	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	10	41	146	98	0	0	0	32	[]	0	2
44	123456929	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	10	41	146	98	0	0	0	32	[]	0	2
45	123456929	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	10	41	146	98	0	0	0	32	[]	0	2
46	123456929	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	10	41	146	98	0	0	0	32	[]	0	2
47	123456929	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	10	41	146	98	0	0	0	32	[]	0	2
48	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	10	41	146	98	0	0	0	32	[]	0	1
49	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	10	41	146	98	0	0	0	32	[]	0	1
50	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	10	41	146	98	0	0	0	32	[]	0	1
51	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	10	41	146	98	0	0	0	32	[]	0	1
52	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	10	41	146	98	0	0	0	32	[]	0	1
53	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	10	41	146	98	0	0	0	32	[]	0	1
54	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	10	41	146	98	0	0	0	32	[]	0	1
55	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	10	41	146	98	0	0	0	32	[]	0	1
56	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	10	41	146	98	0	0	0	32	[]	0	1
57	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	10	41	146	98	0	0	0	32	[]	0	1
58	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	10	41	146	98	0	0	0	32	[]	0	1
59	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	10	41	146	98	0	0	0	32	[]	0	1
60	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	10	41	146	98	0	0	0	32	[]	0	1
