day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457046	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457046	156	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	14	[]	0	4
3	123457046	108	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	97	0	0	0	23	[]	0	7
4	123457046	57	103	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	146	97	0	0	0	26	[]	0	9
5	123457046	32	101	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	2	3	146	97	0	0	0	30	[]	0	10
6	123457046	31	76	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	146	97	0	0	0	31	[]	0	11
7	123457046	31	53	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	146	97	0	0	0	31	[]	0	12
8	123457046	11	54	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	3	6	146	97	0	0	0	31	[]	0	11
9	123457046	7	43	90	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	146	97	0	0	0	32	[]	0	11
10	123457046	4	32	90	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	5	9	146	97	0	0	0	33	[]	0	12
11	123457046	0	26	91	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	7	12	146	97	0	0	0	34	[]	0	12
12	123457046	0	19	87	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	7	17	146	97	0	0	0	34	[]	0	12
13	123457046	0	13	86	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	8	18	146	97	0	0	0	34	[]	0	12
14	123457046	0	10	81	102	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	8	24	146	97	0	0	0	34	[]	0	12
