day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457067	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123457067	154	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	24	[]	0	2
3	123457067	112	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	30	[]	0	6
4	123457067	65	91	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	103	0	0	0	37	[]	0	8
5	123457067	34	100	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	103	0	0	0	38	[]	0	11
6	123457067	31	77	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	103	0	0	0	41	[]	0	12
7	123457067	29	57	83	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	103	0	0	0	43	[]	0	12
8	123457067	3	68	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	146	103	0	0	0	44	[]	0	12
9	123457067	0	53	97	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	146	103	0	0	0	44	[]	0	12
10	123457067	0	35	96	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	7	14	146	103	0	0	0	44	[]	0	12
11	123457067	0	23	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	8	14	146	103	0	0	0	44	[]	0	12
12	123457067	0	18	85	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	8	16	146	103	0	0	0	44	[]	0	12
13	123457067	0	14	75	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	8	20	146	103	0	0	0	44	[]	0	12
14	123457067	0	10	67	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	8	22	146	103	0	0	0	44	[]	0	12
15	123457067	0	9	60	118	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	10	23	146	103	0	0	0	44	[]	0	12
16	123457067	0	6	53	128	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	10	23	146	103	0	0	0	44	[]	0	12
17	123457067	0	4	44	139	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	10	23	146	103	0	0	0	44	[]	0	12
18	123457067	0	4	41	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	11	24	146	103	0	0	0	44	[]	0	12
19	123457067	0	0	39	148	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	11	26	146	103	0	0	0	44	[]	0	12
20	123457067	0	0	34	153	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	11	26	146	103	0	0	0	44	[]	0	12
21	123457067	0	0	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	11	26	146	103	0	0	0	44	[]	0	12
22	123457067	0	0	28	159	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	11	27	146	103	0	0	0	44	[]	0	12
23	123457067	0	0	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	11	28	146	103	0	0	0	44	[]	0	12
24	123457067	0	0	21	166	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	11	29	146	103	0	0	0	44	[]	0	10
