day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457220	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457220	161	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	15	[]	0	1
3	123457220	126	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	106	0	0	0	25	[]	0	5
4	123457220	80	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	106	0	0	0	32	[]	0	7
5	123457220	54	96	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	106	0	0	0	40	[]	0	7
6	123457220	52	73	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	106	0	0	0	42	[]	0	11
7	123457220	49	56	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	146	106	0	0	0	45	[]	0	12
8	123457220	14	73	76	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	146	106	0	0	0	48	[]	0	12
9	123457220	2	63	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	146	106	0	0	0	49	[]	0	12
10	123457220	0	42	98	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	18	146	106	0	0	0	49	[]	0	12
11	123457220	0	34	91	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	1	20	146	106	0	0	0	49	[]	0	12
12	123457220	0	24	89	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	3	22	146	106	0	0	0	49	[]	0	12
13	123457220	0	18	86	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	146	106	0	0	0	49	[]	0	12
14	123457220	0	12	83	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	4	28	146	106	0	0	0	49	[]	0	12
15	123457220	0	11	69	104	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	5	30	146	106	0	0	0	49	[]	0	12
16	123457220	0	7	65	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	5	32	146	106	0	0	0	49	[]	0	12
17	123457220	0	4	58	122	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	6	32	146	106	0	0	0	49	[]	0	12
18	123457220	0	2	53	129	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	6	33	146	106	0	0	0	49	[]	0	12
19	123457220	0	2	49	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	6	33	146	106	0	0	0	49	[]	0	12
20	123457220	0	1	45	138	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	7	35	146	106	0	0	0	49	[]	0	12
21	123457220	0	1	37	146	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	7	37	146	106	0	0	0	49	[]	0	11
22	123457220	0	1	29	154	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	7	38	146	106	0	0	0	49	[]	0	10
23	123457220	0	0	26	158	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	7	39	146	106	0	0	0	49	[]	0	10
24	123457220	0	0	24	160	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	7	41	146	106	0	0	0	49	[]	0	9
25	123457220	0	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	8	41	146	106	0	0	0	49	[]	0	8
26	123457220	0	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	8	41	146	106	0	0	0	49	[]	0	8
27	123457220	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	8	43	146	106	0	0	0	49	[]	0	6
28	123457220	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	8	44	146	106	0	0	0	49	[]	0	6
29	123457220	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	8	45	146	106	0	0	0	49	[]	0	6
30	123457220	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	8	45	146	106	0	0	0	49	[]	0	6
31	123457220	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	9	45	146	106	0	0	0	49	[]	0	5
32	123457220	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	9	45	146	106	0	0	0	49	[]	0	3
33	123457220	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	9	46	146	106	0	0	0	49	[]	0	3
34	123457220	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	9	47	146	106	0	0	0	49	[]	0	3
35	123457220	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	9	47	146	106	0	0	0	49	[]	0	3
36	123457220	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	9	47	146	106	0	0	0	49	[]	0	2
37	123457220	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	9	47	146	106	0	0	0	49	[]	0	2
38	123457220	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	9	47	146	106	0	0	0	49	[]	0	2
39	123457220	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	9	47	146	106	0	0	0	49	[]	0	2
