day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457001	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123457001	159	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	20	[]	0	2
3	123457001	124	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	24	[]	0	4
4	123457001	70	89	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	99	0	0	0	32	[]	0	9
5	123457001	34	100	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	146	99	0	0	0	35	[]	0	11
6	123457001	33	70	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	146	99	0	0	0	36	[]	0	12
7	123457001	32	53	79	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	146	99	0	0	0	37	[]	0	12
8	123457001	11	62	79	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	5	13	146	99	0	0	0	38	[]	0	12
9	123457001	3	48	94	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	6	18	146	99	0	0	0	39	[]	0	12
10	123457001	2	40	89	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	7	19	146	99	0	0	0	39	[]	0	12
11	123457001	0	33	83	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	7	24	146	99	0	0	0	40	[]	0	12
12	123457001	0	22	90	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	7	29	146	99	0	0	0	40	[]	0	12
13	123457001	0	16	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	8	30	146	99	0	0	0	40	[]	0	12
14	123457001	0	15	73	103	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	8	31	146	99	0	0	0	40	[]	0	12
15	123457001	0	11	68	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	8	31	146	99	0	0	0	40	[]	0	12
16	123457001	0	9	62	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	9	31	146	99	0	0	0	40	[]	0	12
17	123457001	0	7	58	126	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	10	32	146	99	0	0	0	40	[]	0	12
18	123457001	0	4	55	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	10	33	146	99	0	0	0	40	[]	0	12
19	123457001	0	3	50	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	10	34	146	99	0	0	0	40	[]	0	12
20	123457001	0	1	43	147	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	11	34	146	99	0	0	0	40	[]	0	12
21	123457001	0	1	38	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	11	34	146	99	0	0	0	40	[]	0	12
22	123457001	0	1	31	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	11	34	146	99	0	0	0	40	[]	0	12
23	123457001	0	0	29	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	11	34	146	99	0	0	0	40	[]	0	12
24	123457001	0	0	25	166	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	12	35	146	99	0	0	0	40	[]	0	12
25	123457001	0	0	21	170	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	12	35	146	99	0	0	0	40	[]	0	11
26	123457001	0	0	19	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	12	37	146	99	0	0	0	40	[]	0	11
27	123457001	0	0	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	12	38	146	99	0	0	0	40	[]	0	11
28	123457001	0	0	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	12	39	146	99	0	0	0	40	[]	0	11
29	123457001	0	0	12	179	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	13	40	146	99	0	0	0	40	[]	0	9
30	123457001	0	0	12	179	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	13	41	146	99	0	0	0	40	[]	0	9
