day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457006	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	117	0	0	0	8	[]	0	0
2	123457006	139	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	17	[]	0	3
3	123457006	109	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	20	[]	0	4
4	123457006	84	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	117	0	0	0	22	[]	0	6
5	123457006	65	65	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	146	117	0	0	0	24	[]	0	8
6	123457006	64	47	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	117	0	0	0	25	[]	0	10
7	123457006	62	30	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	117	0	0	0	27	[]	0	11
8	123457006	19	59	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	146	117	0	0	0	32	[]	0	11
9	123457006	4	58	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	5	8	146	117	0	0	0	35	[]	0	12
10	123457006	1	39	91	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	5	14	146	117	0	0	0	35	[]	0	12
11	123457006	0	27	94	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	6	20	146	117	0	0	0	35	[]	0	12
12	123457006	0	20	89	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	7	21	146	117	0	0	0	35	[]	0	12
13	123457006	0	11	87	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	7	25	146	117	0	0	0	35	[]	0	12
14	123457006	0	7	84	82	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	7	31	146	117	0	0	0	35	[]	0	12
15	123457006	0	7	73	93	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	8	33	146	117	0	0	0	35	[]	0	12
16	123457006	0	5	68	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	8	34	146	117	0	0	0	35	[]	0	12
17	123457006	0	2	57	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	8	34	146	117	0	0	0	35	[]	0	12
18	123457006	0	1	43	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	8	36	146	117	0	0	0	35	[]	0	12
19	123457006	0	1	39	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	8	36	146	117	0	0	0	35	[]	0	12
