day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457008	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457008	162	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	18	[]	0	1
3	123457008	131	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	24	[]	0	2
4	123457008	78	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	103	0	0	0	29	[]	0	8
5	123457008	39	104	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	103	0	0	0	34	[]	0	10
6	123457008	39	77	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	103	0	0	0	34	[]	0	11
7	123457008	39	61	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	103	0	0	0	34	[]	0	12
8	123457008	7	70	90	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	146	103	0	0	0	35	[]	0	12
9	123457008	1	56	106	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	146	103	0	0	0	35	[]	0	12
