day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457107	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457107	174	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	14	[]	0	0
3	123457107	140	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	102	0	0	0	22	[]	0	4
4	123457107	98	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	102	0	0	0	25	[]	0	7
5	123457107	49	98	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	102	0	0	0	29	[]	0	11
6	123457107	44	75	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	102	0	0	0	34	[]	0	10
7	123457107	42	56	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	4	5	146	102	0	0	0	36	[]	0	11
8	123457107	12	67	85	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	146	102	0	0	0	36	[]	0	11
9	123457107	3	60	89	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	146	102	0	0	0	36	[]	0	12
10	123457107	1	42	97	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	6	12	146	102	0	0	0	36	[]	0	12
11	123457107	1	29	99	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	7	18	146	102	0	0	0	36	[]	0	12
12	123457107	1	18	98	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	8	20	146	102	0	0	0	36	[]	0	12
13	123457107	1	14	89	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	9	22	146	102	0	0	0	36	[]	0	12
14	123457107	1	14	75	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	10	25	146	102	0	0	0	36	[]	0	12
15	123457107	1	8	76	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	11	27	146	102	0	0	0	36	[]	0	12
16	123457107	1	6	71	110	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	11	29	146	102	0	0	0	36	[]	0	12
17	123457107	0	5	64	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	11	30	146	102	0	0	0	37	[]	0	12
18	123457107	0	4	59	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	12	33	146	102	0	0	0	37	[]	0	12
19	123457107	0	3	51	134	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	13	34	146	102	0	0	0	37	[]	0	11
20	123457107	0	2	44	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	13	36	146	102	0	0	0	37	[]	0	11
21	123457107	0	2	37	149	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	13	37	146	102	0	0	0	37	[]	0	11
22	123457107	0	2	32	154	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	13	37	146	102	0	0	0	37	[]	0	11
23	123457107	0	0	30	158	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	13	38	146	102	0	0	0	37	[]	0	11
24	123457107	0	0	24	164	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	14	39	146	102	0	0	0	37	[]	0	10
25	123457107	0	0	22	166	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	14	39	146	102	0	0	0	37	[]	0	10
26	123457107	0	0	19	169	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	14	39	146	102	0	0	0	37	[]	0	10
27	123457107	0	0	16	172	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	14	40	146	102	0	0	0	37	[]	0	8
28	123457107	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	14	40	146	102	0	0	0	37	[]	0	8
