day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457076	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	5	[]	0	0
2	123457076	166	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	14	[]	0	2
3	123457076	126	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	94	0	0	0	22	[]	0	5
4	123457076	89	83	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	94	0	0	0	28	[]	0	6
5	123457076	44	106	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	146	94	0	0	0	33	[]	0	9
6	123457076	40	73	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	5	1	146	94	0	0	0	37	[]	0	12
7	123457076	38	55	77	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	7	2	146	94	0	0	0	39	[]	0	12
8	123457076	5	74	80	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	9	3	146	94	0	0	0	41	[]	0	12
9	123457076	1	51	91	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	9	7	146	94	0	0	0	41	[]	0	12
10	123457076	1	37	94	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	9	10	146	94	0	0	0	41	[]	0	12
