day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456822	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456822	159	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	11	[]	0	3
3	123456822	125	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	17	[]	0	5
4	123456822	81	77	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	146	107	0	0	0	27	[]	0	7
5	123456822	41	96	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	146	107	0	0	0	31	[]	0	10
6	123456822	38	73	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	146	107	0	0	0	34	[]	0	11
7	123456822	36	51	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	6	146	107	0	0	0	36	[]	0	12
8	123456822	7	71	78	27	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	1	9	146	107	0	0	0	39	[]	0	12
9	123456822	1	58	83	41	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	2	10	146	107	0	0	0	39	[]	0	12
10	123456822	1	39	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	3	16	146	107	0	0	0	39	[]	0	12
11	123456822	0	32	92	59	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	3	19	146	107	0	0	0	39	[]	0	12
12	123456822	0	22	94	67	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	5	21	146	107	0	0	0	39	[]	0	12
13	123456822	0	15	86	82	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	8	21	146	107	0	0	0	39	[]	0	12
14	123456822	0	11	76	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	10	23	146	107	0	0	0	39	[]	0	12
15	123456822	0	8	65	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	10	26	146	107	0	0	0	39	[]	0	12
16	123456822	0	6	59	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	10	32	146	107	0	0	0	39	[]	0	12
17	123456822	0	5	51	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	11	35	146	107	0	0	0	39	[]	0	12
18	123456822	0	3	49	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	12	38	146	107	0	0	0	39	[]	0	12
19	123456822	0	3	47	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	12	40	146	107	0	0	0	39	[]	0	12
20	123456822	0	2	36	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	13	40	146	107	0	0	0	39	[]	0	12
21	123456822	0	2	31	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	14	40	146	107	0	0	0	39	[]	0	12
22	123456822	0	1	27	155	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	14	42	146	107	0	0	0	39	[]	0	12
23	123456822	0	1	25	157	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	14	43	146	107	0	0	0	39	[]	0	12
