day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457166	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	7	[]	0	0
2	123457166	175	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	15	[]	0	0
3	123457166	139	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	146	94	0	0	0	29	[]	0	4
4	123457166	95	82	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	146	94	0	0	0	38	[]	0	6
5	123457166	54	93	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	146	94	0	0	0	41	[]	0	9
6	123457166	54	64	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	146	94	0	0	0	41	[]	0	11
7	123457166	51	45	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	146	94	0	0	0	44	[]	0	11
8	123457166	14	68	82	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	146	94	0	0	0	47	[]	0	12
9	123457166	3	58	95	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	146	94	0	0	0	47	[]	0	12
10	123457166	1	42	105	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	146	94	0	0	0	47	[]	0	12
11	123457166	0	30	107	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	146	94	0	0	0	47	[]	0	12
12	123457166	0	19	107	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	5	17	146	94	0	0	0	47	[]	0	12
13	123457166	0	13	97	86	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	7	20	146	94	0	0	0	47	[]	0	12
14	123457166	0	13	83	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	8	24	146	94	0	0	0	47	[]	0	12
15	123457166	0	6	78	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	9	26	146	94	0	0	0	47	[]	0	12
16	123457166	0	5	74	117	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	11	26	146	94	0	0	0	47	[]	0	12
17	123457166	0	4	64	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	13	26	146	94	0	0	0	47	[]	0	12
18	123457166	0	4	59	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	14	26	146	94	0	0	0	47	[]	0	12
19	123457166	0	3	54	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	14	27	146	94	0	0	0	47	[]	0	12
20	123457166	0	3	45	148	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	14	31	146	94	0	0	0	47	[]	0	12
21	123457166	0	1	38	157	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	14	32	146	94	0	0	0	47	[]	0	12
22	123457166	0	1	30	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	14	32	146	94	0	0	0	47	[]	0	11
23	123457166	0	1	26	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	14	33	146	94	0	0	0	47	[]	0	10
24	123457166	0	1	23	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	14	33	146	94	0	0	0	47	[]	0	10
