day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456832	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	9	[]	0	0
2	123456832	158	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	20	[]	0	0
3	123456832	134	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	24	[]	0	4
4	123456832	88	75	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	112	0	0	0	31	[]	0	6
5	123456832	52	91	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	112	0	0	0	33	[]	0	9
6	123456832	51	61	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	146	112	0	0	0	34	[]	0	10
7	123456832	48	44	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	112	0	0	0	37	[]	0	11
8	123456832	25	52	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	146	112	0	0	0	37	[]	0	11
9	123456832	12	53	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	146	112	0	0	0	39	[]	0	12
10	123456832	3	42	84	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	146	112	0	0	0	40	[]	0	12
11	123456832	0	34	87	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	146	112	0	0	0	40	[]	0	12
12	123456832	0	23	84	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	146	112	0	0	0	40	[]	0	12
13	123456832	0	17	73	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	146	112	0	0	0	40	[]	0	12
14	123456832	0	13	72	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	146	112	0	0	0	40	[]	0	12
15	123456832	0	8	67	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	5	20	146	112	0	0	0	40	[]	0	12
16	123456832	0	7	61	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	6	21	146	112	0	0	0	40	[]	0	12
17	123456832	0	6	56	116	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	6	23	146	112	0	0	0	40	[]	0	12
18	123456832	0	5	50	123	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	6	23	146	112	0	0	0	40	[]	0	12
19	123456832	0	4	43	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	6	24	146	112	0	0	0	40	[]	0	12
20	123456832	0	2	39	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	6	26	146	112	0	0	0	40	[]	0	12
21	123456832	0	2	35	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	6	27	146	112	0	0	0	40	[]	0	12
22	123456832	0	2	32	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	6	27	146	112	0	0	0	40	[]	0	12
23	123456832	0	2	28	148	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	6	27	146	112	0	0	0	40	[]	0	12
24	123456832	0	1	28	149	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	7	27	146	112	0	0	0	40	[]	0	12
25	123456832	0	0	26	152	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	7	28	146	112	0	0	0	40	[]	0	11
26	123456832	0	0	23	155	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	7	29	146	112	0	0	0	40	[]	0	11
27	123456832	0	0	18	160	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	7	30	146	112	0	0	0	40	[]	0	9
28	123456832	0	0	14	164	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	7	30	146	112	0	0	0	40	[]	0	8
29	123456832	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	7	31	146	112	0	0	0	40	[]	0	7
30	123456832	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	7	32	146	112	0	0	0	40	[]	0	7
31	123456832	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	7	32	146	112	0	0	0	40	[]	0	6
32	123456832	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	7	32	146	112	0	0	0	40	[]	0	5
33	123456832	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	7	33	146	112	0	0	0	40	[]	0	5
34	123456832	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	7	33	146	112	0	0	0	40	[]	0	5
35	123456832	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	7	33	146	112	0	0	0	40	[]	0	5
36	123456832	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	7	33	146	112	0	0	0	40	[]	0	4
37	123456832	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	146	112	0	0	0	40	[]	0	3
38	123456832	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	7	33	146	112	0	0	0	40	[]	0	3
39	123456832	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	7	33	146	112	0	0	0	40	[]	0	3
40	123456832	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	146	112	0	0	0	40	[]	0	2
41	123456832	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	146	112	0	0	0	40	[]	0	2
42	123456832	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	146	112	0	0	0	40	[]	0	2
43	123456832	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	7	33	146	112	0	0	0	40	[]	0	2
44	123456832	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	146	112	0	0	0	40	[]	0	2
45	123456832	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	7	34	146	112	0	0	0	40	[]	0	2
46	123456832	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	7	34	146	112	0	0	0	40	[]	0	2
47	123456832	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	7	34	146	112	0	0	0	40	[]	0	2
48	123456832	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	7	34	146	112	0	0	0	40	[]	0	2
49	123456832	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	7	35	146	112	0	0	0	40	[]	0	2
