day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123456807	138	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	21	[]	0	3
3	123456807	104	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	103	0	0	0	23	[]	0	7
4	123456807	69	71	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	146	103	0	0	0	30	[]	0	7
5	123456807	50	66	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	146	103	0	0	0	32	[]	0	9
6	123456807	47	54	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	1	10	146	103	0	0	0	35	[]	0	12
7	123456807	44	45	75	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	146	103	0	0	0	38	[]	0	12
8	123456807	11	62	83	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	146	103	0	0	0	41	[]	0	12
9	123456807	5	52	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	4	14	146	103	0	0	0	41	[]	0	12
10	123456807	1	46	83	57	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	4	18	146	103	0	0	0	41	[]	0	12
11	123456807	0	32	88	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	4	20	146	103	0	0	0	41	[]	0	12
12	123456807	0	24	86	77	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	4	25	146	103	0	0	0	41	[]	0	12
13	123456807	0	19	70	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	146	103	0	0	0	41	[]	0	12
14	123456807	0	14	68	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	5	26	146	103	0	0	0	41	[]	0	12
15	123456807	0	11	63	113	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	5	27	146	103	0	0	0	41	[]	0	12
16	123456807	0	7	63	117	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	5	31	146	103	0	0	0	41	[]	0	12
17	123456807	0	6	49	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	5	32	146	103	0	0	0	41	[]	0	12
18	123456807	0	3	49	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	5	34	146	103	0	0	0	41	[]	0	12
