day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456829	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456829	167	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	11	[]	0	1
3	123456829	144	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	19	[]	0	3
4	123456829	108	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	29	[]	0	4
5	123456829	70	81	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	105	0	0	0	33	[]	0	8
6	123456829	65	61	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	105	0	0	0	38	[]	0	11
7	123456829	65	47	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	146	105	0	0	0	38	[]	0	11
8	123456829	26	72	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	146	105	0	0	0	42	[]	0	11
9	123456829	5	76	72	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	1	12	146	105	0	0	0	44	[]	0	12
10	123456829	2	62	81	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	146	105	0	0	0	44	[]	0	12
11	123456829	1	45	87	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	146	105	0	0	0	44	[]	0	12
12	123456829	1	34	86	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	146	105	0	0	0	44	[]	0	12
13	123456829	1	28	79	77	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	3	20	146	105	0	0	0	44	[]	0	12
14	123456829	1	20	74	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	146	105	0	0	0	44	[]	0	12
15	123456829	1	13	76	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	5	23	146	105	0	0	0	44	[]	0	12
16	123456829	1	11	66	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	5	26	146	105	0	0	0	44	[]	0	12
17	123456829	1	7	62	115	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	6	28	146	105	0	0	0	44	[]	0	12
18	123456829	0	6	55	124	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	6	30	146	105	0	0	0	44	[]	0	12
19	123456829	0	4	49	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	6	32	146	105	0	0	0	44	[]	0	12
20	123456829	0	3	45	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	6	32	146	105	0	0	0	44	[]	0	12
21	123456829	0	2	40	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	6	35	146	105	0	0	0	44	[]	0	12
22	123456829	0	2	37	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	6	35	146	105	0	0	0	44	[]	0	11
23	123456829	0	1	35	149	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	6	35	146	105	0	0	0	44	[]	0	11
24	123456829	0	0	27	158	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	8	35	146	105	0	0	0	44	[]	0	11
25	123456829	0	0	21	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	8	35	146	105	0	0	0	44	[]	0	11
26	123456829	0	0	17	168	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	8	36	146	105	0	0	0	44	[]	0	10
27	123456829	0	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	8	36	146	105	0	0	0	44	[]	0	9
28	123456829	0	0	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	8	36	146	105	0	0	0	44	[]	0	9
29	123456829	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	9	37	146	105	0	0	0	44	[]	0	8
30	123456829	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	9	37	146	105	0	0	0	44	[]	0	7
31	123456829	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	9	37	146	105	0	0	0	44	[]	0	7
32	123456829	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	9	37	146	105	0	0	0	44	[]	0	6
33	123456829	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	10	37	146	105	0	0	0	44	[]	0	4
34	123456829	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	146	105	0	0	0	44	[]	0	3
35	123456829	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	10	37	146	105	0	0	0	44	[]	0	2
36	123456829	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	146	105	0	0	0	44	[]	0	2
37	123456829	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	10	37	146	105	0	0	0	44	[]	0	2
