day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457145	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123457145	157	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	16	[]	0	1
3	123457145	140	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	107	0	0	0	21	[]	0	3
4	123457145	97	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	107	0	0	0	26	[]	0	7
5	123457145	62	83	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	107	0	0	0	29	[]	0	8
6	123457145	60	63	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	107	0	0	0	31	[]	0	12
7	123457145	55	46	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	107	0	0	0	36	[]	0	12
8	123457145	11	77	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	107	0	0	0	38	[]	0	12
9	123457145	3	70	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	146	107	0	0	0	38	[]	0	12
10	123457145	1	52	84	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	146	107	0	0	0	38	[]	0	12
11	123457145	1	35	90	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	146	107	0	0	0	38	[]	0	12
12	123457145	1	18	91	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	146	107	0	0	0	38	[]	0	12
13	123457145	1	16	83	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	146	107	0	0	0	38	[]	0	12
14	123457145	1	15	75	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	146	107	0	0	0	38	[]	0	12
15	123457145	1	11	72	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	3	20	146	107	0	0	0	38	[]	0	12
16	123457145	1	10	63	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	3	22	146	107	0	0	0	38	[]	0	12
17	123457145	0	9	54	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	146	107	0	0	0	38	[]	0	12
18	123457145	0	6	52	125	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	146	107	0	0	0	38	[]	0	11
19	123457145	0	5	45	133	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	4	23	146	107	0	0	0	38	[]	0	10
20	123457145	0	4	42	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	4	25	146	107	0	0	0	38	[]	0	10
21	123457145	0	1	41	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	4	25	146	107	0	0	0	38	[]	0	10
22	123457145	0	1	35	147	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	4	25	146	107	0	0	0	38	[]	0	10
23	123457145	0	1	29	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	5	25	146	107	0	0	0	38	[]	0	9
24	123457145	0	1	26	156	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	5	26	146	107	0	0	0	38	[]	0	9
25	123457145	0	1	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	5	26	146	107	0	0	0	38	[]	0	8
26	123457145	0	1	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	5	27	146	107	0	0	0	38	[]	0	6
27	123457145	0	1	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	5	27	146	107	0	0	0	38	[]	0	6
28	123457145	0	1	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	5	27	146	107	0	0	0	38	[]	0	6
29	123457145	0	1	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	5	27	146	107	0	0	0	38	[]	0	6
30	123457145	0	1	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	5	28	146	107	0	0	0	38	[]	0	6
31	123457145	0	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	5	28	146	107	0	0	0	38	[]	0	3
32	123457145	0	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	5	28	146	107	0	0	0	38	[]	0	3
33	123457145	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	5	28	146	107	0	0	0	38	[]	0	4
34	123457145	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	5	28	146	107	0	0	0	38	[]	0	4
35	123457145	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	5	28	146	107	0	0	0	38	[]	0	3
36	123457145	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	5	28	146	107	0	0	0	38	[]	0	3
37	123457145	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	6	28	146	107	0	0	0	38	[]	0	3
38	123457145	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	6	28	146	107	0	0	0	38	[]	0	2
39	123457145	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	6	28	146	107	0	0	0	38	[]	0	1
40	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	6	28	146	107	0	0	0	38	[]	0	1
41	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	6	28	146	107	0	0	0	38	[]	0	1
42	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	6	28	146	107	0	0	0	38	[]	0	1
43	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	6	28	146	107	0	0	0	38	[]	0	1
44	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	6	28	146	107	0	0	0	38	[]	0	1
45	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	6	28	146	107	0	0	0	38	[]	0	1
46	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	6	28	146	107	0	0	0	38	[]	0	1
47	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	146	107	0	0	0	38	[]	0	1
48	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	6	28	146	107	0	0	0	38	[]	0	1
49	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	6	28	146	107	0	0	0	38	[]	0	1
50	123457145	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	6	28	146	107	0	0	0	38	[]	0	1
51	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	6	28	146	107	0	0	0	38	[]	0	0
52	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	6	28	146	107	0	0	0	38	[]	0	0
53	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	6	28	146	107	0	0	0	38	[]	0	0
54	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	6	28	146	107	0	0	0	38	[]	0	0
55	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	6	28	146	107	0	0	0	38	[]	0	0
56	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	6	28	146	107	0	0	0	38	[]	0	0
57	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	6	28	146	107	0	0	0	38	[]	0	0
58	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	6	28	146	107	0	0	0	38	[]	0	0
59	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	112	28	0	6	28	146	107	0	0	0	38	[]	0	0
60	123457145	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	115	28	0	6	28	146	107	0	0	0	38	[]	0	0
