day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457157	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457157	157	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	14	[]	0	2
3	123457157	107	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	26	[]	0	5
4	123457157	52	99	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	108	0	0	0	29	[]	0	9
5	123457157	33	87	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	108	0	0	0	30	[]	0	11
6	123457157	31	63	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	108	0	0	0	32	[]	0	11
7	123457157	31	49	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	108	0	0	0	32	[]	0	11
8	123457157	9	54	85	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	146	108	0	0	0	33	[]	0	12
9	123457157	2	42	92	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	146	108	0	0	0	33	[]	0	12
10	123457157	0	31	93	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	146	108	0	0	0	33	[]	0	12
11	123457157	0	24	90	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	3	23	146	108	0	0	0	33	[]	0	12
12	123457157	0	21	74	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	146	108	0	0	0	33	[]	0	12
13	123457157	0	18	70	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	4	25	146	108	0	0	0	33	[]	0	12
14	123457157	0	10	67	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	4	25	146	108	0	0	0	33	[]	0	12
15	123457157	0	8	58	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	4	26	146	108	0	0	0	33	[]	0	12
16	123457157	0	6	56	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	4	29	146	108	0	0	0	33	[]	0	12
17	123457157	0	3	51	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	4	30	146	108	0	0	0	33	[]	0	12
18	123457157	0	2	46	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	4	33	146	108	0	0	0	33	[]	0	12
19	123457157	0	0	41	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	4	37	146	108	0	0	0	33	[]	0	12
20	123457157	0	0	33	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	5	37	146	108	0	0	0	33	[]	0	11
21	123457157	0	0	29	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	6	37	146	108	0	0	0	33	[]	0	11
22	123457157	0	0	25	157	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	6	37	146	108	0	0	0	33	[]	0	11
23	123457157	0	0	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	6	38	146	108	0	0	0	33	[]	0	10
24	123457157	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	6	38	146	108	0	0	0	33	[]	0	9
25	123457157	0	0	14	168	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	7	39	146	108	0	0	0	33	[]	0	7
26	123457157	0	0	14	168	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	8	39	146	108	0	0	0	33	[]	0	7
