day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457224	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457224	168	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	11	[]	0	2
3	123457224	137	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	21	[]	0	4
4	123457224	99	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	31	[]	0	7
5	123457224	70	84	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	35	[]	0	8
6	123457224	68	69	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	37	[]	0	11
7	123457224	67	52	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	101	0	0	0	38	[]	0	12
8	123457224	18	82	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	101	0	0	0	41	[]	0	12
9	123457224	7	72	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	146	101	0	0	0	43	[]	0	12
10	123457224	2	58	90	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	146	101	0	0	0	43	[]	0	12
11	123457224	0	51	90	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	146	101	0	0	0	43	[]	0	12
12	123457224	0	42	88	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	146	101	0	0	0	43	[]	0	12
13	123457224	0	33	87	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	146	101	0	0	0	43	[]	0	12
14	123457224	0	21	89	79	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	146	101	0	0	0	43	[]	0	12
15	123457224	0	11	92	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	146	101	0	0	0	43	[]	0	12
16	123457224	0	5	87	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	146	101	0	0	0	43	[]	0	12
17	123457224	0	4	71	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	5	19	146	101	0	0	0	43	[]	0	12
18	123457224	0	4	61	124	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	146	101	0	0	0	43	[]	0	12
19	123457224	0	4	49	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	6	20	146	101	0	0	0	43	[]	0	12
20	123457224	0	3	43	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	6	21	146	101	0	0	0	43	[]	0	12
21	123457224	0	3	38	148	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	6	21	146	101	0	0	0	43	[]	0	12
22	123457224	0	3	34	152	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	8	21	146	101	0	0	0	43	[]	0	12
23	123457224	0	3	28	158	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	8	21	146	101	0	0	0	43	[]	0	11
24	123457224	0	2	23	164	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	8	22	146	101	0	0	0	43	[]	0	9
25	123457224	0	2	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	8	23	146	101	0	0	0	43	[]	0	9
26	123457224	0	2	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	8	23	146	101	0	0	0	43	[]	0	9
27	123457224	0	1	14	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	8	23	146	101	0	0	0	43	[]	0	8
28	123457224	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	8	23	146	101	0	0	0	43	[]	0	7
29	123457224	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	8	23	146	101	0	0	0	43	[]	0	6
30	123457224	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	8	23	146	101	0	0	0	43	[]	0	6
31	123457224	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	8	23	146	101	0	0	0	43	[]	0	4
32	123457224	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	8	23	146	101	0	0	0	43	[]	0	3
33	123457224	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	8	23	146	101	0	0	0	43	[]	0	3
34	123457224	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	8	23	146	101	0	0	0	43	[]	0	2
35	123457224	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	8	23	146	101	0	0	0	43	[]	0	2
36	123457224	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	8	23	146	101	0	0	0	43	[]	0	2
37	123457224	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	8	23	146	101	0	0	0	43	[]	0	2
38	123457224	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	8	23	146	101	0	0	0	43	[]	0	2
39	123457224	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	8	23	146	101	0	0	0	43	[]	0	2
40	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	8	23	146	101	0	0	0	43	[]	0	1
41	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	8	23	146	101	0	0	0	43	[]	0	1
42	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	8	23	146	101	0	0	0	43	[]	0	1
43	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	8	23	146	101	0	0	0	43	[]	0	1
44	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	8	23	146	101	0	0	0	43	[]	0	1
45	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	8	23	146	101	0	0	0	43	[]	0	1
46	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	8	23	146	101	0	0	0	43	[]	0	0
47	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	8	23	146	101	0	0	0	43	[]	0	0
48	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	8	23	146	101	0	0	0	43	[]	0	0
49	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	8	23	146	101	0	0	0	43	[]	0	0
50	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	8	23	146	101	0	0	0	43	[]	0	0
51	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	8	23	146	101	0	0	0	43	[]	0	0
52	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	8	23	146	101	0	0	0	43	[]	0	0
53	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	8	23	146	101	0	0	0	43	[]	0	0
54	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	8	23	146	101	0	0	0	43	[]	0	0
55	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	8	23	146	101	0	0	0	43	[]	0	0
56	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	8	23	146	101	0	0	0	43	[]	0	0
57	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	8	23	146	101	0	0	0	43	[]	0	0
58	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	8	23	146	101	0	0	0	43	[]	0	0
59	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	8	23	146	101	0	0	0	43	[]	0	0
60	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	114	23	0	8	23	146	101	0	0	0	43	[]	0	0
