day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457253	167	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	13	[]	0	1
3	123457253	142	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	17	[]	0	5
4	123457253	94	71	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	105	0	0	0	22	[]	0	7
5	123457253	62	86	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	105	0	0	0	28	[]	0	8
6	123457253	61	58	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	105	0	0	0	29	[]	0	11
7	123457253	59	49	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	146	105	0	0	0	31	[]	0	12
8	123457253	21	73	67	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	105	0	0	0	34	[]	0	12
9	123457253	4	71	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	105	0	0	0	34	[]	0	12
10	123457253	0	59	80	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	146	105	0	0	0	34	[]	0	12
11	123457253	0	46	79	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	146	105	0	0	0	34	[]	0	12
12	123457253	0	37	75	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	146	105	0	0	0	34	[]	0	12
13	123457253	0	26	72	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	6	12	146	105	0	0	0	34	[]	0	12
14	123457253	0	22	71	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	6	14	146	105	0	0	0	34	[]	0	12
15	123457253	0	16	66	103	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	6	17	146	105	0	0	0	34	[]	0	12
16	123457253	0	13	63	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	6	20	146	105	0	0	0	34	[]	0	12
17	123457253	0	11	58	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	7	21	146	105	0	0	0	34	[]	0	12
18	123457253	0	9	54	122	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	8	21	146	105	0	0	0	34	[]	0	12
19	123457253	0	5	49	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	8	23	146	105	0	0	0	34	[]	0	12
20	123457253	0	4	42	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	146	105	0	0	0	34	[]	0	12
21	123457253	0	3	36	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	146	105	0	0	0	34	[]	0	12
22	123457253	0	0	33	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	8	27	146	105	0	0	0	34	[]	0	12
