day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456922	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123456922	136	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	19	[]	0	4
3	123456922	86	82	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	107	0	0	0	25	[]	0	8
4	123456922	48	100	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	146	107	0	0	0	28	[]	0	8
5	123456922	12	103	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	146	107	0	0	0	29	[]	0	11
6	123456922	10	74	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	146	107	0	0	0	31	[]	0	12
7	123456922	8	57	91	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	2	15	146	107	0	0	0	33	[]	0	12
8	123456922	0	49	94	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	146	107	0	0	0	33	[]	0	12
9	123456922	0	29	105	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	6	19	146	107	0	0	0	33	[]	0	12
10	123456922	0	21	98	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	6	21	146	107	0	0	0	33	[]	0	12
11	123456922	0	15	85	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	146	107	0	0	0	33	[]	0	12
12	123456922	0	9	86	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	8	23	146	107	0	0	0	33	[]	0	12
13	123456922	0	7	74	102	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	8	26	146	107	0	0	0	33	[]	0	12
14	123456922	0	6	61	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	9	29	146	107	0	0	0	33	[]	0	12
15	123456922	0	4	51	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	9	31	146	107	0	0	0	33	[]	0	12
16	123456922	0	2	48	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	9	33	146	107	0	0	0	33	[]	0	12
17	123456922	0	1	39	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	9	34	146	107	0	0	0	33	[]	0	11
18	123456922	0	1	32	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	9	35	146	107	0	0	0	33	[]	0	10
19	123456922	0	0	25	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	9	35	146	107	0	0	0	33	[]	0	9
20	123456922	0	0	20	163	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	9	36	146	107	0	0	0	33	[]	0	8
21	123456922	0	0	18	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	9	36	146	107	0	0	0	33	[]	0	7
22	123456922	0	0	16	167	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	9	37	146	107	0	0	0	33	[]	0	7
23	123456922	0	0	13	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	9	38	146	107	0	0	0	33	[]	0	6
24	123456922	0	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	9	38	146	107	0	0	0	33	[]	0	6
25	123456922	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	9	38	146	107	0	0	0	33	[]	0	5
26	123456922	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	9	38	146	107	0	0	0	33	[]	0	4
27	123456922	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	9	38	146	107	0	0	0	33	[]	0	4
28	123456922	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	9	38	146	107	0	0	0	33	[]	0	4
29	123456922	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	9	38	146	107	0	0	0	33	[]	0	4
30	123456922	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	9	38	146	107	0	0	0	33	[]	0	4
31	123456922	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	9	38	146	107	0	0	0	33	[]	0	3
32	123456922	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	9	39	146	107	0	0	0	33	[]	0	3
33	123456922	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	9	40	146	107	0	0	0	33	[]	0	2
34	123456922	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	9	40	146	107	0	0	0	33	[]	0	2
35	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	9	40	146	107	0	0	0	33	[]	0	1
36	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	9	40	146	107	0	0	0	33	[]	0	1
37	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	9	40	146	107	0	0	0	33	[]	0	1
38	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	9	40	146	107	0	0	0	33	[]	0	1
39	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	9	40	146	107	0	0	0	33	[]	0	1
40	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	9	40	146	107	0	0	0	33	[]	0	1
41	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	9	40	146	107	0	0	0	33	[]	0	1
42	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	9	40	146	107	0	0	0	33	[]	0	1
43	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	9	40	146	107	0	0	0	33	[]	0	1
44	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	9	40	146	107	0	0	0	33	[]	0	1
45	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	9	40	146	107	0	0	0	33	[]	0	1
46	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	9	40	146	107	0	0	0	33	[]	0	0
47	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	9	40	146	107	0	0	0	33	[]	0	0
48	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	9	40	146	107	0	0	0	33	[]	0	0
49	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	146	107	0	0	0	33	[]	0	0
50	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	146	107	0	0	0	33	[]	0	0
51	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	9	40	146	107	0	0	0	33	[]	0	0
52	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	9	40	146	107	0	0	0	33	[]	0	0
53	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	9	40	146	107	0	0	0	33	[]	0	0
54	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	9	40	146	107	0	0	0	33	[]	0	0
55	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	9	40	146	107	0	0	0	33	[]	0	0
56	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	9	40	146	107	0	0	0	33	[]	0	0
57	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	9	40	146	107	0	0	0	33	[]	0	0
58	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	9	40	146	107	0	0	0	33	[]	0	0
