day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456978	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123456978	164	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	18	[]	0	0
3	123456978	147	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	22	[]	0	2
4	123456978	88	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	108	0	0	0	28	[]	0	8
5	123456978	52	95	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	4	1	146	108	0	0	0	29	[]	0	10
6	123456978	48	72	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	4	4	146	108	0	0	0	33	[]	0	11
7	123456978	47	49	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	5	6	146	108	0	0	0	34	[]	0	12
8	123456978	17	64	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	5	10	146	108	0	0	0	35	[]	0	11
9	123456978	3	65	77	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	5	10	146	108	0	0	0	36	[]	0	12
10	123456978	1	48	87	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	7	11	146	108	0	0	0	36	[]	0	12
11	123456978	0	35	93	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	7	13	146	108	0	0	0	36	[]	0	12
12	123456978	0	23	93	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	8	17	146	108	0	0	0	36	[]	0	12
13	123456978	0	18	84	80	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	9	18	146	108	0	0	0	36	[]	0	12
14	123456978	0	12	75	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	9	19	146	108	0	0	0	36	[]	0	12
15	123456978	0	9	67	106	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	10	19	146	108	0	0	0	36	[]	0	12
16	123456978	0	7	61	114	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	11	20	146	108	0	0	0	36	[]	0	12
17	123456978	0	5	55	122	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	11	20	146	108	0	0	0	36	[]	0	12
18	123456978	0	4	49	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	11	21	146	108	0	0	0	36	[]	0	12
