day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457077	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	7	[]	0	0
2	123457077	179	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	15	[]	0	0
3	123457077	140	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	19	[]	0	6
4	123457077	98	80	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	96	0	0	0	30	[]	0	6
5	123457077	67	91	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	146	96	0	0	0	38	[]	0	7
6	123457077	67	73	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	96	0	0	0	38	[]	0	11
7	123457077	67	56	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	146	96	0	0	0	38	[]	0	11
8	123457077	26	81	63	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	146	96	0	0	0	44	[]	0	11
9	123457077	12	74	79	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	146	96	0	0	0	45	[]	0	12
10	123457077	8	62	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	146	96	0	0	0	46	[]	0	12
11	123457077	1	52	91	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	146	96	0	0	0	47	[]	0	12
12	123457077	0	34	96	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	146	96	0	0	0	47	[]	0	12
13	123457077	0	28	92	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	7	16	146	96	0	0	0	47	[]	0	12
14	123457077	0	20	90	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	7	18	146	96	0	0	0	47	[]	0	12
15	123457077	0	12	86	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	7	19	146	96	0	0	0	47	[]	0	12
16	123457077	0	9	75	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	7	23	146	96	0	0	0	47	[]	0	12
17	123457077	0	6	69	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	7	24	146	96	0	0	0	47	[]	0	12
18	123457077	0	5	61	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	7	25	146	96	0	0	0	47	[]	0	12
19	123457077	0	4	57	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	7	26	146	96	0	0	0	47	[]	0	12
20	123457077	0	3	52	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	7	28	146	96	0	0	0	47	[]	0	12
21	123457077	0	3	46	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	7	29	146	96	0	0	0	47	[]	0	12
22	123457077	0	2	41	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	8	29	146	96	0	0	0	47	[]	0	11
23	123457077	0	1	38	155	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	8	31	146	96	0	0	0	47	[]	0	11
24	123457077	0	0	33	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	9	31	146	96	0	0	0	47	[]	0	11
25	123457077	0	0	28	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	9	32	146	96	0	0	0	47	[]	0	11
26	123457077	0	0	23	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	9	35	146	96	0	0	0	47	[]	0	11
