day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457047	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457047	167	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	16	[]	0	1
3	123457047	143	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	24	[]	0	4
4	123457047	87	83	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	101	0	0	0	33	[]	0	8
5	123457047	36	101	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	101	0	0	0	37	[]	0	10
6	123457047	34	73	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	146	101	0	0	0	39	[]	0	10
7	123457047	31	52	84	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	146	101	0	0	0	42	[]	0	10
8	123457047	9	62	85	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	146	101	0	0	0	44	[]	0	12
9	123457047	1	55	88	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	5	17	146	101	0	0	0	44	[]	0	12
10	123457047	0	40	89	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	5	22	146	101	0	0	0	44	[]	0	12
11	123457047	0	33	87	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	6	24	146	101	0	0	0	44	[]	0	12
12	123457047	0	24	84	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	6	29	146	101	0	0	0	44	[]	0	12
13	123457047	0	20	71	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	7	29	146	101	0	0	0	44	[]	0	12
14	123457047	0	14	73	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	8	30	146	101	0	0	0	44	[]	0	12
15	123457047	0	11	71	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	8	32	146	101	0	0	0	44	[]	0	12
16	123457047	0	7	59	123	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	8	33	146	101	0	0	0	44	[]	0	12
17	123457047	0	4	54	131	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	8	34	146	101	0	0	0	44	[]	0	12
18	123457047	0	4	44	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	9	34	146	101	0	0	0	44	[]	0	12
19	123457047	0	4	41	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	9	34	146	101	0	0	0	44	[]	0	12
20	123457047	0	2	40	147	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	9	36	146	101	0	0	0	44	[]	0	12
21	123457047	0	2	33	154	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	9	37	146	101	0	0	0	44	[]	0	12
22	123457047	0	2	30	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	9	37	146	101	0	0	0	44	[]	0	12
23	123457047	0	2	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	9	39	146	101	0	0	0	44	[]	0	12
24	123457047	0	2	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	146	101	0	0	0	44	[]	0	9
25	123457047	0	2	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	9	41	146	101	0	0	0	44	[]	0	9
26	123457047	0	2	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	9	42	146	101	0	0	0	44	[]	0	9
27	123457047	0	0	18	171	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	9	42	146	101	0	0	0	44	[]	0	10
28	123457047	0	0	15	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	146	101	0	0	0	44	[]	0	10
29	123457047	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	11	42	146	101	0	0	0	44	[]	0	9
30	123457047	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	11	43	146	101	0	0	0	44	[]	0	9
31	123457047	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	12	43	146	101	0	0	0	44	[]	0	7
32	123457047	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	12	43	146	101	0	0	0	44	[]	0	5
33	123457047	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	12	43	146	101	0	0	0	44	[]	0	4
34	123457047	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	12	43	146	101	0	0	0	44	[]	0	3
35	123457047	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	12	43	146	101	0	0	0	44	[]	0	3
36	123457047	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	12	43	146	101	0	0	0	44	[]	0	2
37	123457047	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	12	43	146	101	0	0	0	44	[]	0	2
38	123457047	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	12	43	146	101	0	0	0	44	[]	0	2
39	123457047	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	12	43	146	101	0	0	0	44	[]	0	1
40	123457047	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	12	43	146	101	0	0	0	44	[]	0	1
41	123457047	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	12	43	146	101	0	0	0	44	[]	0	1
42	123457047	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	12	43	146	101	0	0	0	44	[]	0	1
43	123457047	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	12	43	146	101	0	0	0	44	[]	0	1
44	123457047	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	12	43	146	101	0	0	0	44	[]	0	1
45	123457047	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	12	43	146	101	0	0	0	44	[]	0	1
46	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	12	43	146	101	0	0	0	44	[]	0	0
47	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	12	43	146	101	0	0	0	44	[]	0	0
48	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	12	43	146	101	0	0	0	44	[]	0	0
49	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	12	43	146	101	0	0	0	44	[]	0	0
50	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	146	101	0	0	0	44	[]	0	0
51	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	146	101	0	0	0	44	[]	0	0
52	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	12	43	146	101	0	0	0	44	[]	0	0
53	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	12	43	146	101	0	0	0	44	[]	0	0
54	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	12	43	146	101	0	0	0	44	[]	0	0
55	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	12	43	146	101	0	0	0	44	[]	0	0
56	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	12	43	146	101	0	0	0	44	[]	0	0
57	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	12	43	146	101	0	0	0	44	[]	0	0
58	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	12	43	146	101	0	0	0	44	[]	0	0
59	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	12	43	146	101	0	0	0	44	[]	0	0
60	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	12	43	146	101	0	0	0	44	[]	0	0
