day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457280	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457280	164	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	12	[]	0	1
3	123457280	122	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	20	[]	0	5
4	123457280	63	91	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	107	0	0	0	27	[]	0	10
5	123457280	30	100	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	107	0	0	0	31	[]	0	10
6	123457280	30	73	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	146	107	0	0	0	31	[]	0	12
7	123457280	28	55	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	146	107	0	0	0	33	[]	0	12
8	123457280	7	57	96	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	146	107	0	0	0	33	[]	0	12
9	123457280	1	44	106	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	146	107	0	0	0	33	[]	0	12
10	123457280	1	34	108	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	3	13	146	107	0	0	0	33	[]	0	12
11	123457280	0	20	106	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	146	107	0	0	0	33	[]	0	12
12	123457280	0	15	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	146	107	0	0	0	33	[]	0	12
13	123457280	0	13	86	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	146	107	0	0	0	33	[]	0	12
14	123457280	0	11	74	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	5	17	146	107	0	0	0	33	[]	0	12
15	123457280	0	11	68	104	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	5	18	146	107	0	0	0	33	[]	0	12
16	123457280	0	6	62	115	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	5	20	146	107	0	0	0	33	[]	0	12
17	123457280	0	5	59	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	146	107	0	0	0	33	[]	0	12
18	123457280	0	4	55	124	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	5	28	146	107	0	0	0	33	[]	0	12
19	123457280	0	2	50	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	5	30	146	107	0	0	0	33	[]	0	12
