day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457215	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	8	[]	0	0
2	123457215	159	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	13	[]	0	2
3	123457215	116	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	19	[]	0	7
4	123457215	66	90	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	28	[]	0	8
5	123457215	31	97	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	108	0	0	0	30	[]	0	11
6	123457215	30	66	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	146	108	0	0	0	31	[]	0	11
7	123457215	28	53	78	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	146	108	0	0	0	33	[]	0	11
8	123457215	9	59	82	32	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	146	108	0	0	0	34	[]	0	11
9	123457215	4	46	92	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	146	108	0	0	0	34	[]	0	12
10	123457215	1	35	90	56	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	1	12	146	108	0	0	0	35	[]	0	12
11	123457215	0	26	90	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	146	108	0	0	0	35	[]	0	12
12	123457215	0	17	87	78	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	146	108	0	0	0	35	[]	0	12
13	123457215	0	11	84	87	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	5	16	146	108	0	0	0	35	[]	0	12
14	123457215	0	10	76	96	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	6	18	146	108	0	0	0	35	[]	0	12
15	123457215	0	9	66	107	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	6	20	146	108	0	0	0	35	[]	0	12
16	123457215	0	8	56	118	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	6	23	146	108	0	0	0	35	[]	0	12
17	123457215	0	6	49	127	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	6	24	146	108	0	0	0	35	[]	0	12
18	123457215	0	3	45	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	6	26	146	108	0	0	0	35	[]	0	12
19	123457215	0	3	40	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	6	30	146	108	0	0	0	35	[]	0	11
20	123457215	0	2	32	148	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	6	31	146	108	0	0	0	35	[]	0	9
21	123457215	0	1	29	152	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	6	33	146	108	0	0	0	35	[]	0	9
22	123457215	0	1	22	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	6	33	146	108	0	0	0	35	[]	0	9
23	123457215	0	1	17	164	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	7	33	146	108	0	0	0	35	[]	0	8
24	123457215	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	7	33	146	108	0	0	0	35	[]	0	8
25	123457215	0	0	16	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	7	35	146	108	0	0	0	35	[]	0	8
26	123457215	0	0	16	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	7	35	146	108	0	0	0	35	[]	0	8
27	123457215	0	0	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	7	38	146	108	0	0	0	35	[]	0	7
28	123457215	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	7	38	146	108	0	0	0	35	[]	0	6
29	123457215	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	7	38	146	108	0	0	0	35	[]	0	6
30	123457215	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	7	38	146	108	0	0	0	35	[]	0	6
31	123457215	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	7	39	146	108	0	0	0	35	[]	0	5
32	123457215	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	7	39	146	108	0	0	0	35	[]	0	5
33	123457215	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	7	39	146	108	0	0	0	35	[]	0	3
34	123457215	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	7	39	146	108	0	0	0	35	[]	0	3
35	123457215	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	7	39	146	108	0	0	0	35	[]	0	3
36	123457215	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	7	39	146	108	0	0	0	35	[]	0	3
37	123457215	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	7	39	146	108	0	0	0	35	[]	0	3
38	123457215	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	7	40	146	108	0	0	0	35	[]	0	3
39	123457215	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	7	41	146	108	0	0	0	35	[]	0	1
40	123457215	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	7	41	146	108	0	0	0	35	[]	0	1
41	123457215	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	7	41	146	108	0	0	0	35	[]	0	1
42	123457215	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	7	41	146	108	0	0	0	35	[]	0	1
43	123457215	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	7	41	146	108	0	0	0	35	[]	0	1
44	123457215	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	7	41	146	108	0	0	0	35	[]	0	1
45	123457215	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	7	41	146	108	0	0	0	35	[]	0	1
46	123457215	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	7	41	146	108	0	0	0	35	[]	0	1
47	123457215	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	7	41	146	108	0	0	0	35	[]	0	1
48	123457215	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	7	41	146	108	0	0	0	35	[]	0	1
49	123457215	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	7	41	146	108	0	0	0	35	[]	0	1
50	123457215	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	7	41	146	108	0	0	0	35	[]	0	1
51	123457215	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	7	41	146	108	0	0	0	35	[]	0	0
52	123457215	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	7	41	146	108	0	0	0	35	[]	0	0
53	123457215	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	146	108	0	0	0	35	[]	0	0
54	123457215	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	7	41	146	108	0	0	0	35	[]	0	0
55	123457215	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	7	41	146	108	0	0	0	35	[]	0	0
56	123457215	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	7	41	146	108	0	0	0	35	[]	0	0
57	123457215	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	7	41	146	108	0	0	0	35	[]	0	0
58	123457215	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	7	41	146	108	0	0	0	35	[]	0	0
59	123457215	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	7	41	146	108	0	0	0	35	[]	0	0
60	123457215	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	7	41	146	108	0	0	0	35	[]	0	0
