day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456796	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	9	[]	0	0
2	123456796	149	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	14	[]	0	3
3	123456796	110	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	22	[]	0	6
4	123456796	67	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	113	0	0	0	27	[]	0	8
5	123456796	39	87	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	146	113	0	0	0	34	[]	0	9
6	123456796	37	71	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	146	113	0	0	0	36	[]	0	11
7	123456796	34	53	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	146	113	0	0	0	39	[]	0	12
8	123456796	4	71	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	4	4	146	113	0	0	0	40	[]	0	11
9	123456796	1	52	92	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	5	4	146	113	0	0	0	40	[]	0	12
10	123456796	0	39	91	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	5	9	146	113	0	0	0	40	[]	0	12
