day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457254	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457254	163	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	12	[]	0	2
3	123457254	138	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	21	[]	0	3
4	123457254	85	85	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	99	0	0	0	29	[]	0	8
5	123457254	50	98	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	99	0	0	0	32	[]	0	8
6	123457254	46	67	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	99	0	0	0	36	[]	0	11
7	123457254	44	51	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	99	0	0	0	38	[]	0	11
8	123457254	24	61	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	146	99	0	0	0	41	[]	0	11
9	123457254	7	62	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	146	99	0	0	0	44	[]	0	12
10	123457254	2	55	82	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	146	99	0	0	0	44	[]	0	12
11	123457254	0	49	75	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	146	99	0	0	0	44	[]	0	12
12	123457254	0	37	80	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	146	99	0	0	0	44	[]	0	12
13	123457254	0	27	75	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	146	99	0	0	0	44	[]	0	12
14	123457254	0	23	71	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	146	99	0	0	0	44	[]	0	12
15	123457254	0	18	68	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	146	99	0	0	0	44	[]	0	12
16	123457254	0	11	68	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	146	99	0	0	0	44	[]	0	11
17	123457254	0	10	61	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	4	20	146	99	0	0	0	44	[]	0	11
18	123457254	0	9	52	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	146	99	0	0	0	44	[]	0	11
19	123457254	0	9	47	135	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	146	99	0	0	0	44	[]	0	11
20	123457254	0	6	44	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	146	99	0	0	0	44	[]	0	11
21	123457254	0	5	37	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	4	21	146	99	0	0	0	44	[]	0	11
22	123457254	0	5	34	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	5	21	146	99	0	0	0	44	[]	0	11
23	123457254	0	4	33	154	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	5	21	146	99	0	0	0	44	[]	0	10
24	123457254	0	1	33	157	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	6	23	146	99	0	0	0	44	[]	0	10
25	123457254	0	1	28	162	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	6	24	146	99	0	0	0	44	[]	0	10
26	123457254	0	1	22	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	6	24	146	99	0	0	0	44	[]	0	9
27	123457254	0	1	17	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	6	24	146	99	0	0	0	44	[]	0	8
28	123457254	0	0	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	7	24	146	99	0	0	0	44	[]	0	8
29	123457254	0	0	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	7	24	146	99	0	0	0	44	[]	0	7
30	123457254	0	0	10	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	7	25	146	99	0	0	0	44	[]	0	7
31	123457254	0	0	8	183	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	7	25	146	99	0	0	0	44	[]	0	6
32	123457254	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	7	25	146	99	0	0	0	44	[]	0	5
33	123457254	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	7	25	146	99	0	0	0	44	[]	0	2
