day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457158	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123457158	137	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	146	104	0	0	0	14	[]	0	4
3	123457158	106	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	146	104	0	0	0	21	[]	0	6
4	123457158	71	79	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	146	104	0	0	0	26	[]	0	8
5	123457158	24	105	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	146	104	0	0	0	28	[]	0	10
6	123457158	20	74	83	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	1	9	146	104	0	0	0	32	[]	0	11
7	123457158	18	65	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	1	9	146	104	0	0	0	34	[]	0	12
8	123457158	8	53	93	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	1	13	146	104	0	0	0	34	[]	0	12
9	123457158	1	44	94	47	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	1	17	146	104	0	0	0	35	[]	0	12
10	123457158	0	32	97	57	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	2	20	146	104	0	0	0	35	[]	0	12
11	123457158	0	25	93	68	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	2	21	146	104	0	0	0	35	[]	0	12
12	123457158	0	19	91	76	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	2	24	146	104	0	0	0	35	[]	0	12
13	123457158	0	13	90	83	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	2	29	146	104	0	0	0	35	[]	0	12
14	123457158	0	9	77	100	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	2	31	146	104	0	0	0	35	[]	0	12
15	123457158	0	8	68	110	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	2	33	146	104	0	0	0	35	[]	0	12
16	123457158	0	4	65	117	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	2	35	146	104	0	0	0	35	[]	0	12
17	123457158	0	3	59	124	0	0	0	0	0	0	0	0	0	0	0	0	0	15	37	0	2	37	146	104	0	0	0	35	[]	0	12
18	123457158	0	2	51	133	0	0	0	0	0	0	0	0	0	0	0	0	0	17	40	0	3	40	146	104	0	0	0	35	[]	0	12
19	123457158	0	2	46	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	43	0	4	43	146	104	0	0	0	35	[]	0	12
20	123457158	0	2	41	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	45	0	4	45	146	104	0	0	0	35	[]	0	12
21	123457158	0	1	37	148	0	0	0	0	0	0	0	0	0	0	0	0	0	21	45	0	4	45	146	104	0	0	0	35	[]	0	12
22	123457158	0	1	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	22	45	0	4	45	146	104	0	0	0	35	[]	0	12
23	123457158	0	1	29	156	0	0	0	0	0	0	0	0	0	0	0	0	0	24	45	0	5	45	146	104	0	0	0	35	[]	0	11
24	123457158	0	1	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	5	45	146	104	0	0	0	35	[]	0	11
25	123457158	0	1	20	165	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	5	45	146	104	0	0	0	35	[]	0	11
26	123457158	0	1	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	5	45	146	104	0	0	0	35	[]	0	9
27	123457158	0	1	13	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	5	45	146	104	0	0	0	35	[]	0	8
28	123457158	0	1	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	5	45	146	104	0	0	0	35	[]	0	8
29	123457158	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	5	45	146	104	0	0	0	35	[]	0	8
30	123457158	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	5	45	146	104	0	0	0	35	[]	0	7
31	123457158	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	5	46	146	104	0	0	0	35	[]	0	7
