day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456924	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	9	[]	0	0
2	123456924	142	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	15	[]	0	4
3	123456924	99	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	25	[]	0	7
4	123456924	61	89	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	113	0	0	0	27	[]	0	9
5	123456924	34	83	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	113	0	0	0	29	[]	0	11
6	123456924	31	64	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	113	0	0	0	32	[]	0	12
7	123456924	30	44	76	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	146	113	0	0	0	33	[]	0	12
8	123456924	1	63	83	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	146	113	0	0	0	33	[]	0	12
9	123456924	1	43	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	6	14	146	113	0	0	0	33	[]	0	12
10	123456924	0	32	96	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	6	17	146	113	0	0	0	33	[]	0	12
11	123456924	0	25	86	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	7	17	146	113	0	0	0	33	[]	0	12
