day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457135	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457135	131	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	18	[]	0	3
3	123457135	75	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	24	[]	0	8
4	123457135	40	101	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	103	0	0	0	28	[]	0	11
5	123457135	20	90	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	103	0	0	0	29	[]	0	11
6	123457135	19	64	95	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	103	0	0	0	30	[]	0	12
7	123457135	19	50	100	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	146	103	0	0	0	30	[]	0	12
8	123457135	8	47	100	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	146	103	0	0	0	30	[]	0	12
9	123457135	3	41	102	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	5	11	146	103	0	0	0	30	[]	0	12
10	123457135	1	31	98	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	6	16	146	103	0	0	0	30	[]	0	12
