day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456816	180	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	12	[]	0	0
2	123456816	149	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	18	[]	0	3
3	123456816	120	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	23	[]	0	5
4	123456816	76	85	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	146	98	0	0	0	31	[]	0	7
5	123456816	43	97	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	146	98	0	0	0	35	[]	0	9
6	123456816	43	67	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	3	3	146	98	0	0	0	35	[]	0	12
7	123456816	42	55	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	5	6	146	98	0	0	0	36	[]	0	12
8	123456816	13	67	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	5	10	146	98	0	0	0	38	[]	0	12
9	123456816	4	59	83	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	6	16	146	98	0	0	0	39	[]	0	12
10	123456816	2	39	94	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	6	17	146	98	0	0	0	39	[]	0	12
11	123456816	1	30	92	69	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	6	19	146	98	0	0	0	39	[]	0	12
12	123456816	0	20	89	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	7	21	146	98	0	0	0	39	[]	0	12
13	123456816	0	15	84	93	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	8	25	146	98	0	0	0	39	[]	0	12
14	123456816	0	10	76	106	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	8	25	146	98	0	0	0	39	[]	0	12
15	123456816	0	9	70	113	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	10	29	146	98	0	0	0	39	[]	0	12
16	123456816	0	5	66	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	10	32	146	98	0	0	0	39	[]	0	12
17	123456816	0	5	55	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	10	34	146	98	0	0	0	39	[]	0	12
