day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457201	171	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	14	[]	0	0
2	123457201	127	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	23	[]	0	5
3	123457201	85	77	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	105	0	0	0	32	[]	0	7
4	123457201	57	82	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	105	0	0	0	35	[]	0	9
5	123457201	24	87	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	105	0	0	0	39	[]	0	11
6	123457201	24	61	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	105	0	0	0	39	[]	0	11
7	123457201	22	47	86	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	146	105	0	0	0	41	[]	0	11
8	123457201	6	52	87	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	146	105	0	0	0	42	[]	0	12
9	123457201	2	41	92	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	146	105	0	0	0	42	[]	0	12
