day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456913	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123456913	151	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	9	[]	0	2
3	123456913	128	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	14	[]	0	4
4	123456913	100	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	19	[]	0	7
5	123456913	62	79	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	109	0	0	0	24	[]	0	8
6	123456913	60	59	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	146	109	0	0	0	26	[]	0	9
7	123456913	59	40	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	146	109	0	0	0	27	[]	0	10
8	123456913	30	52	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	146	109	0	0	0	29	[]	0	11
9	123456913	15	54	71	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	146	109	0	0	0	30	[]	0	11
10	123456913	5	40	85	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	146	109	0	0	0	31	[]	0	12
11	123456913	0	30	85	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	1	19	146	109	0	0	0	31	[]	0	12
12	123456913	0	20	87	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	2	21	146	109	0	0	0	31	[]	0	12
13	123456913	0	17	78	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	2	22	146	109	0	0	0	31	[]	0	12
14	123456913	0	12	73	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	2	27	146	109	0	0	0	31	[]	0	12
15	123456913	0	9	64	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	3	30	146	109	0	0	0	31	[]	0	12
16	123456913	0	7	58	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	3	31	146	109	0	0	0	31	[]	0	12
17	123456913	0	3	55	123	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	3	33	146	109	0	0	0	31	[]	0	12
18	123456913	0	3	51	127	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	4	36	146	109	0	0	0	31	[]	0	12
19	123456913	0	2	43	136	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	4	38	146	109	0	0	0	31	[]	0	12
20	123456913	0	1	37	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	5	39	146	109	0	0	0	31	[]	0	10
21	123456913	0	1	31	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	5	42	146	109	0	0	0	31	[]	0	10
22	123456913	0	1	29	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	5	43	146	109	0	0	0	31	[]	0	10
23	123456913	0	0	27	154	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	5	45	146	109	0	0	0	31	[]	0	10
24	123456913	0	0	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	6	45	146	109	0	0	0	31	[]	0	8
25	123456913	0	0	16	165	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	6	46	146	109	0	0	0	31	[]	0	8
26	123456913	0	0	15	166	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	6	46	146	109	0	0	0	31	[]	0	8
27	123456913	0	0	15	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	6	46	146	109	0	0	0	31	[]	0	8
28	123456913	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	6	46	146	109	0	0	0	31	[]	0	7
29	123456913	0	0	12	169	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	6	46	146	109	0	0	0	31	[]	0	7
30	123456913	0	0	10	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	6	46	146	109	0	0	0	31	[]	0	6
31	123456913	0	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	6	47	146	109	0	0	0	31	[]	0	5
32	123456913	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	6	47	146	109	0	0	0	31	[]	0	5
33	123456913	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	6	47	146	109	0	0	0	31	[]	0	5
34	123456913	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	7	47	146	109	0	0	0	31	[]	0	5
35	123456913	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	7	47	146	109	0	0	0	31	[]	0	4
36	123456913	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	7	47	146	109	0	0	0	31	[]	0	4
37	123456913	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	7	47	146	109	0	0	0	31	[]	0	4
38	123456913	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	7	47	146	109	0	0	0	31	[]	0	4
39	123456913	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	7	47	146	109	0	0	0	31	[]	0	4
40	123456913	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	7	47	146	109	0	0	0	31	[]	0	4
41	123456913	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	7	47	146	109	0	0	0	31	[]	0	3
42	123456913	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	7	47	146	109	0	0	0	31	[]	0	2
43	123456913	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	7	47	146	109	0	0	0	31	[]	0	1
44	123456913	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	7	47	146	109	0	0	0	31	[]	0	1
45	123456913	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	7	47	146	109	0	0	0	31	[]	0	1
46	123456913	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	7	47	146	109	0	0	0	31	[]	0	1
47	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	7	47	146	109	0	0	0	31	[]	0	0
48	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	7	47	146	109	0	0	0	31	[]	0	0
49	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	7	47	146	109	0	0	0	31	[]	0	0
50	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	7	47	146	109	0	0	0	31	[]	0	0
51	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	7	47	146	109	0	0	0	31	[]	0	0
52	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	7	47	146	109	0	0	0	31	[]	0	0
53	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	7	47	146	109	0	0	0	31	[]	0	0
54	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	7	47	146	109	0	0	0	31	[]	0	0
55	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	7	47	146	109	0	0	0	31	[]	0	0
56	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	7	47	146	109	0	0	0	31	[]	0	0
57	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	7	47	146	109	0	0	0	31	[]	0	0
58	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	7	47	146	109	0	0	0	31	[]	0	0
59	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	7	47	146	109	0	0	0	31	[]	0	0
60	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	7	47	146	109	0	0	0	31	[]	0	0
