day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123457110	142	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	15	[]	0	3
3	123457110	108	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	22	[]	0	5
4	123457110	68	81	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	106	0	0	0	28	[]	0	9
5	123457110	42	86	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	146	106	0	0	0	29	[]	0	10
6	123457110	38	71	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	106	0	0	0	33	[]	0	10
7	123457110	36	60	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	146	106	0	0	0	35	[]	0	12
8	123457110	16	66	68	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	146	106	0	0	0	37	[]	0	11
9	123457110	4	53	85	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	146	106	0	0	0	38	[]	0	11
10	123457110	1	41	90	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	146	106	0	0	0	38	[]	0	12
11	123457110	0	33	85	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	146	106	0	0	0	38	[]	0	12
12	123457110	0	21	87	76	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	146	106	0	0	0	38	[]	0	12
13	123457110	0	16	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	146	106	0	0	0	38	[]	0	12
14	123457110	0	12	71	101	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	146	106	0	0	0	38	[]	0	12
15	123457110	0	9	72	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	6	25	146	106	0	0	0	38	[]	0	12
16	123457110	0	6	68	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	7	29	146	106	0	0	0	38	[]	0	12
17	123457110	0	5	64	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	146	106	0	0	0	38	[]	0	12
18	123457110	0	4	59	121	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	9	36	146	106	0	0	0	38	[]	0	12
19	123457110	0	4	53	127	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	9	40	146	106	0	0	0	38	[]	0	11
20	123457110	0	2	48	134	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	9	40	146	106	0	0	0	38	[]	0	11
21	123457110	0	2	42	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	9	43	146	106	0	0	0	38	[]	0	11
22	123457110	0	0	42	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	9	43	146	106	0	0	0	38	[]	0	11
23	123457110	0	0	38	146	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	9	46	146	106	0	0	0	38	[]	0	10
24	123457110	0	0	34	150	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	9	47	146	106	0	0	0	38	[]	0	10
25	123457110	0	0	31	153	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	9	48	146	106	0	0	0	38	[]	0	10
26	123457110	0	0	27	157	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	10	48	146	106	0	0	0	38	[]	0	9
27	123457110	0	0	26	158	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	10	48	146	106	0	0	0	38	[]	0	9
28	123457110	0	0	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	12	49	146	106	0	0	0	38	[]	0	9
29	123457110	0	0	22	162	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	12	50	146	106	0	0	0	38	[]	0	9
30	123457110	0	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	146	106	0	0	0	38	[]	0	7
31	123457110	0	0	13	171	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	146	106	0	0	0	38	[]	0	6
32	123457110	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	13	50	146	106	0	0	0	38	[]	0	6
33	123457110	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	13	50	146	106	0	0	0	38	[]	0	6
34	123457110	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	13	50	146	106	0	0	0	38	[]	0	6
35	123457110	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	13	50	146	106	0	0	0	38	[]	0	5
36	123457110	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	13	50	146	106	0	0	0	38	[]	0	5
37	123457110	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	13	50	146	106	0	0	0	38	[]	0	5
38	123457110	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	13	50	146	106	0	0	0	38	[]	0	4
39	123457110	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	13	50	146	106	0	0	0	38	[]	0	3
40	123457110	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	13	50	146	106	0	0	0	38	[]	0	3
41	123457110	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	13	50	146	106	0	0	0	38	[]	0	2
42	123457110	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	13	50	146	106	0	0	0	38	[]	0	1
43	123457110	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	13	50	146	106	0	0	0	38	[]	0	1
44	123457110	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	13	50	146	106	0	0	0	38	[]	0	1
45	123457110	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	13	50	146	106	0	0	0	38	[]	0	0
46	123457110	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	13	50	146	106	0	0	0	38	[]	0	0
47	123457110	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	13	50	146	106	0	0	0	38	[]	0	0
48	123457110	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	13	50	146	106	0	0	0	38	[]	0	0
49	123457110	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	13	50	146	106	0	0	0	38	[]	0	0
50	123457110	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	13	50	146	106	0	0	0	38	[]	0	0
51	123457110	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	13	50	146	106	0	0	0	38	[]	0	0
