day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456910	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123456910	152	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	19	[]	0	3
3	123456910	106	68	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	26	[]	0	7
4	123456910	61	92	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	32	[]	0	8
5	123456910	29	97	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	105	0	0	0	34	[]	0	11
6	123456910	26	73	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	105	0	0	0	37	[]	0	12
7	123456910	26	53	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	146	105	0	0	0	37	[]	0	11
8	123456910	5	59	94	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	146	105	0	0	0	40	[]	0	12
9	123456910	2	47	98	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	146	105	0	0	0	40	[]	0	12
10	123456910	1	37	92	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	2	19	146	105	0	0	0	40	[]	0	12
11	123456910	0	29	93	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	3	21	146	105	0	0	0	40	[]	0	12
12	123456910	0	21	89	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	4	21	146	105	0	0	0	40	[]	0	12
13	123456910	0	16	82	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	5	22	146	105	0	0	0	40	[]	0	12
14	123456910	0	11	77	97	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	5	24	146	105	0	0	0	40	[]	0	12
15	123456910	0	7	72	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	5	26	146	105	0	0	0	40	[]	0	12
16	123456910	0	5	64	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	6	29	146	105	0	0	0	40	[]	0	12
17	123456910	0	4	56	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	7	30	146	105	0	0	0	40	[]	0	12
18	123456910	0	3	53	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	7	34	146	105	0	0	0	40	[]	0	12
19	123456910	0	2	45	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	7	36	146	105	0	0	0	40	[]	0	12
20	123456910	0	2	34	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	7	36	146	105	0	0	0	40	[]	0	10
21	123456910	0	2	29	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	7	38	146	105	0	0	0	40	[]	0	10
22	123456910	0	2	27	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	7	38	146	105	0	0	0	40	[]	0	10
23	123456910	0	2	21	162	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	7	39	146	105	0	0	0	40	[]	0	9
24	123456910	0	2	18	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	7	41	146	105	0	0	0	40	[]	0	9
25	123456910	0	1	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	7	41	146	105	0	0	0	40	[]	0	8
26	123456910	0	1	13	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	7	41	146	105	0	0	0	40	[]	0	7
27	123456910	0	1	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	7	41	146	105	0	0	0	40	[]	0	7
28	123456910	0	1	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	7	41	146	105	0	0	0	40	[]	0	7
29	123456910	0	1	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	7	41	146	105	0	0	0	40	[]	0	6
30	123456910	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	7	42	146	105	0	0	0	40	[]	0	7
31	123456910	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	7	42	146	105	0	0	0	40	[]	0	7
32	123456910	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	7	43	146	105	0	0	0	40	[]	0	5
33	123456910	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	7	43	146	105	0	0	0	40	[]	0	4
34	123456910	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	7	43	146	105	0	0	0	40	[]	0	4
35	123456910	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	7	43	146	105	0	0	0	40	[]	0	4
36	123456910	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	7	43	146	105	0	0	0	40	[]	0	3
37	123456910	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	7	43	146	105	0	0	0	40	[]	0	2
38	123456910	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	7	43	146	105	0	0	0	40	[]	0	2
