day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457108	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457108	165	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	12	[]	0	2
3	123457108	143	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	17	[]	0	3
4	123457108	98	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	23	[]	0	7
5	123457108	71	82	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	23	[]	0	8
6	123457108	68	61	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	107	0	0	0	26	[]	0	9
7	123457108	64	50	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	107	0	0	0	30	[]	0	10
8	123457108	16	78	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	107	0	0	0	32	[]	0	12
9	123457108	5	71	77	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	146	107	0	0	0	32	[]	0	12
10	123457108	2	57	84	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	146	107	0	0	0	32	[]	0	12
11	123457108	0	40	91	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	146	107	0	0	0	32	[]	0	12
12	123457108	0	32	88	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	146	107	0	0	0	32	[]	0	12
13	123457108	0	22	86	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	146	107	0	0	0	32	[]	0	12
14	123457108	0	20	78	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	146	107	0	0	0	32	[]	0	12
15	123457108	0	18	66	99	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	7	17	146	107	0	0	0	32	[]	0	12
16	123457108	0	10	65	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	8	17	146	107	0	0	0	32	[]	0	12
17	123457108	0	6	55	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	8	18	146	107	0	0	0	32	[]	0	12
18	123457108	0	6	49	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	8	20	146	107	0	0	0	32	[]	0	12
19	123457108	0	4	44	135	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	8	20	146	107	0	0	0	32	[]	0	12
20	123457108	0	2	38	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	10	23	146	107	0	0	0	32	[]	0	12
21	123457108	0	2	37	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	11	24	146	107	0	0	0	32	[]	0	12
22	123457108	0	2	35	146	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	11	24	146	107	0	0	0	32	[]	0	12
23	123457108	0	2	29	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	11	24	146	107	0	0	0	32	[]	0	11
24	123457108	0	2	27	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	11	25	146	107	0	0	0	32	[]	0	10
25	123457108	0	1	27	155	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	11	25	146	107	0	0	0	32	[]	0	11
26	123457108	0	1	24	158	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	11	26	146	107	0	0	0	32	[]	0	11
27	123457108	0	1	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	11	28	146	107	0	0	0	32	[]	0	10
28	123457108	0	0	20	163	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	12	30	146	107	0	0	0	32	[]	0	10
29	123457108	0	0	16	167	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	12	30	146	107	0	0	0	32	[]	0	7
30	123457108	0	0	15	168	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	13	30	146	107	0	0	0	32	[]	0	7
31	123457108	0	0	14	169	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	13	30	146	107	0	0	0	32	[]	0	6
32	123457108	0	0	13	170	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	14	30	146	107	0	0	0	32	[]	0	6
33	123457108	0	0	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	14	30	146	107	0	0	0	32	[]	0	6
34	123457108	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	14	30	146	107	0	0	0	32	[]	0	5
35	123457108	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	14	30	146	107	0	0	0	32	[]	0	5
36	123457108	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	14	31	146	107	0	0	0	32	[]	0	5
37	123457108	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	14	31	146	107	0	0	0	32	[]	0	4
38	123457108	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	14	31	146	107	0	0	0	32	[]	0	3
39	123457108	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	14	31	146	107	0	0	0	32	[]	0	3
40	123457108	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	14	31	146	107	0	0	0	32	[]	0	3
41	123457108	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	14	31	146	107	0	0	0	32	[]	0	3
42	123457108	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	14	31	146	107	0	0	0	32	[]	0	2
43	123457108	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	14	31	146	107	0	0	0	32	[]	0	1
44	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	14	31	146	107	0	0	0	32	[]	0	0
45	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	14	31	146	107	0	0	0	32	[]	0	0
46	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	14	31	146	107	0	0	0	32	[]	0	0
47	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	14	31	146	107	0	0	0	32	[]	0	0
48	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	14	31	146	107	0	0	0	32	[]	0	0
49	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	14	31	146	107	0	0	0	32	[]	0	0
50	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	14	31	146	107	0	0	0	32	[]	0	0
51	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	14	31	146	107	0	0	0	32	[]	0	0
52	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	14	31	146	107	0	0	0	32	[]	0	0
53	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	14	31	146	107	0	0	0	32	[]	0	0
54	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	14	31	146	107	0	0	0	32	[]	0	0
55	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	114	31	0	14	31	146	107	0	0	0	32	[]	0	0
56	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	116	31	0	14	31	146	107	0	0	0	32	[]	0	0
57	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	118	31	0	14	31	146	107	0	0	0	32	[]	0	0
58	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	124	31	0	14	31	146	107	0	0	0	32	[]	0	0
59	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	127	31	0	14	31	146	107	0	0	0	32	[]	0	0
60	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	128	31	0	14	31	146	107	0	0	0	32	[]	0	0
