day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457132	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457132	149	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	19	[]	0	2
3	123457132	101	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	28	[]	0	7
4	123457132	42	105	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	32	[]	0	10
5	123457132	19	100	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	107	0	0	0	37	[]	0	11
6	123457132	19	71	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	146	107	0	0	0	37	[]	0	12
7	123457132	19	53	83	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	146	107	0	0	0	37	[]	0	12
8	123457132	4	55	86	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	107	0	0	0	38	[]	0	12
9	123457132	2	43	84	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	146	107	0	0	0	39	[]	0	12
10	123457132	0	26	94	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	146	107	0	0	0	39	[]	0	12
11	123457132	0	18	90	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	11	146	107	0	0	0	39	[]	0	12
12	123457132	0	14	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	1	15	146	107	0	0	0	39	[]	0	12
13	123457132	0	5	80	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	1	16	146	107	0	0	0	39	[]	0	12
14	123457132	0	4	69	110	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	146	107	0	0	0	39	[]	0	12
15	123457132	0	4	59	120	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	3	21	146	107	0	0	0	39	[]	0	12
16	123457132	0	1	57	125	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	3	22	146	107	0	0	0	39	[]	0	12
17	123457132	0	0	51	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	3	22	146	107	0	0	0	39	[]	0	12
18	123457132	0	0	46	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	3	23	146	107	0	0	0	39	[]	0	12
19	123457132	0	0	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	3	23	146	107	0	0	0	39	[]	0	12
20	123457132	0	0	35	148	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	3	24	146	107	0	0	0	39	[]	0	12
21	123457132	0	0	33	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	3	26	146	107	0	0	0	39	[]	0	12
22	123457132	0	0	28	155	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	3	27	146	107	0	0	0	39	[]	0	12
23	123457132	0	0	26	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	3	30	146	107	0	0	0	39	[]	0	12
24	123457132	0	0	22	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	4	30	146	107	0	0	0	39	[]	0	12
