day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456873	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	15	[]	0	0
2	123456873	145	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	27	[]	0	2
3	123456873	86	83	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	34	[]	0	8
4	123456873	48	96	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	108	0	0	0	38	[]	0	10
5	123456873	24	99	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	108	0	0	0	38	[]	0	11
6	123456873	22	74	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	108	0	0	0	40	[]	0	12
7	123456873	20	53	81	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	11	146	108	0	0	0	42	[]	0	12
8	123456873	3	56	81	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	146	108	0	0	0	42	[]	0	12
9	123456873	0	42	88	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	146	108	0	0	0	42	[]	0	12
10	123456873	0	27	91	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	5	17	146	108	0	0	0	42	[]	0	12
11	123456873	0	17	87	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	146	108	0	0	0	42	[]	0	12
12	123456873	0	14	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	146	108	0	0	0	42	[]	0	12
13	123456873	0	10	66	106	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	6	19	146	108	0	0	0	42	[]	0	12
14	123456873	0	7	58	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	146	108	0	0	0	42	[]	0	12
15	123456873	0	3	53	126	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	6	20	146	108	0	0	0	42	[]	0	11
16	123456873	0	1	50	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	7	21	146	108	0	0	0	42	[]	0	11
17	123456873	0	1	45	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	7	23	146	108	0	0	0	42	[]	0	11
18	123456873	0	1	41	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	7	24	146	108	0	0	0	42	[]	0	11
19	123456873	0	1	38	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	7	27	146	108	0	0	0	42	[]	0	11
20	123456873	0	1	34	147	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	7	28	146	108	0	0	0	42	[]	0	11
21	123456873	0	1	28	153	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	8	29	146	108	0	0	0	42	[]	0	11
22	123456873	0	0	25	157	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	8	30	146	108	0	0	0	42	[]	0	10
23	123456873	0	0	22	160	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	8	31	146	108	0	0	0	42	[]	0	10
24	123456873	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	8	33	146	108	0	0	0	42	[]	0	9
25	123456873	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	8	34	146	108	0	0	0	42	[]	0	9
26	123456873	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	8	34	146	108	0	0	0	42	[]	0	7
27	123456873	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	8	34	146	108	0	0	0	42	[]	0	7
28	123456873	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	8	34	146	108	0	0	0	42	[]	0	6
29	123456873	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	8	34	146	108	0	0	0	42	[]	0	4
30	123456873	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	8	34	146	108	0	0	0	42	[]	0	4
31	123456873	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	8	34	146	108	0	0	0	42	[]	0	3
32	123456873	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	8	34	146	108	0	0	0	42	[]	0	3
33	123456873	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	8	34	146	108	0	0	0	42	[]	0	3
34	123456873	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	8	35	146	108	0	0	0	42	[]	0	3
35	123456873	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	8	35	146	108	0	0	0	42	[]	0	3
36	123456873	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	8	35	146	108	0	0	0	42	[]	0	2
37	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	8	35	146	108	0	0	0	42	[]	0	1
38	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	8	35	146	108	0	0	0	42	[]	0	1
39	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	8	35	146	108	0	0	0	42	[]	0	1
40	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	8	35	146	108	0	0	0	42	[]	0	1
41	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	8	35	146	108	0	0	0	42	[]	0	1
42	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	8	35	146	108	0	0	0	42	[]	0	1
43	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	8	35	146	108	0	0	0	42	[]	0	1
44	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	146	108	0	0	0	42	[]	0	1
45	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	8	35	146	108	0	0	0	42	[]	0	1
46	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	8	36	146	108	0	0	0	42	[]	0	1
47	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	8	37	146	108	0	0	0	42	[]	0	1
48	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	8	37	146	108	0	0	0	42	[]	0	1
49	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	8	37	146	108	0	0	0	42	[]	0	1
50	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	8	37	146	108	0	0	0	42	[]	0	1
51	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	8	37	146	108	0	0	0	42	[]	0	1
52	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	8	37	146	108	0	0	0	42	[]	0	1
53	123456873	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	8	37	146	108	0	0	0	42	[]	0	1
54	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	8	37	146	108	0	0	0	42	[]	0	0
55	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	8	37	146	108	0	0	0	42	[]	0	0
56	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	8	37	146	108	0	0	0	42	[]	0	0
57	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	8	37	146	108	0	0	0	42	[]	0	0
58	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	8	37	146	108	0	0	0	42	[]	0	0
59	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	8	37	146	108	0	0	0	42	[]	0	0
60	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	8	37	146	108	0	0	0	42	[]	0	0
