day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457028	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123457028	166	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	15	[]	0	2
3	123457028	131	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	24	[]	0	5
4	123457028	67	95	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	27	[]	0	9
5	123457028	28	104	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	96	0	0	0	31	[]	0	11
6	123457028	28	81	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	146	96	0	0	0	31	[]	0	11
7	123457028	27	56	83	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	146	96	0	0	0	32	[]	0	11
8	123457028	6	61	89	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	146	96	0	0	0	35	[]	0	12
9	123457028	2	45	99	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	146	96	0	0	0	35	[]	0	12
10	123457028	1	37	98	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	146	96	0	0	0	35	[]	0	12
11	123457028	1	27	94	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	146	96	0	0	0	35	[]	0	12
12	123457028	1	20	89	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	2	15	146	96	0	0	0	35	[]	0	12
13	123457028	1	11	85	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	2	17	146	96	0	0	0	35	[]	0	12
14	123457028	1	6	80	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	2	18	146	96	0	0	0	35	[]	0	12
15	123457028	1	3	70	120	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	2	21	146	96	0	0	0	35	[]	0	12
16	123457028	0	3	60	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	3	22	146	96	0	0	0	35	[]	0	12
17	123457028	0	2	55	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	3	24	146	96	0	0	0	35	[]	0	12
18	123457028	0	1	49	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	4	25	146	96	0	0	0	35	[]	0	12
19	123457028	0	1	44	149	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	4	27	146	96	0	0	0	35	[]	0	12
20	123457028	0	1	39	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	4	28	146	96	0	0	0	35	[]	0	12
21	123457028	0	1	34	159	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	4	29	146	96	0	0	0	35	[]	0	12
22	123457028	0	0	31	163	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	4	30	146	96	0	0	0	35	[]	0	10
23	123457028	0	0	28	166	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	4	31	146	96	0	0	0	35	[]	0	10
24	123457028	0	0	24	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	4	32	146	96	0	0	0	35	[]	0	9
25	123457028	0	0	23	171	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	4	34	146	96	0	0	0	35	[]	0	9
26	123457028	0	0	18	176	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	4	35	146	96	0	0	0	35	[]	0	8
27	123457028	0	0	15	179	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	4	35	146	96	0	0	0	35	[]	0	8
28	123457028	0	0	14	180	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	4	36	146	96	0	0	0	35	[]	0	8
29	123457028	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	4	36	146	96	0	0	0	35	[]	0	8
30	123457028	0	0	9	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	4	36	146	96	0	0	0	35	[]	0	7
31	123457028	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	4	36	146	96	0	0	0	35	[]	0	6
32	123457028	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	4	36	146	96	0	0	0	35	[]	0	6
33	123457028	0	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	4	36	146	96	0	0	0	35	[]	0	5
34	123457028	0	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	4	36	146	96	0	0	0	35	[]	0	5
35	123457028	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	4	36	146	96	0	0	0	35	[]	0	5
36	123457028	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	4	36	146	96	0	0	0	35	[]	0	5
37	123457028	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	4	36	146	96	0	0	0	35	[]	0	5
38	123457028	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	4	36	146	96	0	0	0	35	[]	0	3
39	123457028	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	5	36	146	96	0	0	0	35	[]	0	2
