day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457042	166	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	14	[]	0	0
2	123457042	128	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	110	0	0	0	21	[]	0	4
3	123457042	89	63	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	110	0	0	0	26	[]	0	7
4	123457042	68	70	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	110	0	0	0	27	[]	0	7
5	123457042	59	55	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	110	0	0	0	29	[]	0	7
6	123457042	56	48	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	146	110	0	0	0	32	[]	0	7
7	123457042	54	41	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	1	14	146	110	0	0	0	34	[]	0	10
8	123457042	21	60	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	1	14	146	110	0	0	0	35	[]	0	12
9	123457042	4	59	81	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	1	17	146	110	0	0	0	38	[]	0	12
10	123457042	1	46	87	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	146	110	0	0	0	38	[]	0	12
11	123457042	1	32	90	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	4	21	146	110	0	0	0	38	[]	0	12
12	123457042	1	22	89	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	5	22	146	110	0	0	0	38	[]	0	12
13	123457042	1	17	87	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	6	25	146	110	0	0	0	38	[]	0	12
14	123457042	1	14	79	86	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	6	27	146	110	0	0	0	38	[]	0	12
15	123457042	1	10	67	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	10	31	146	110	0	0	0	38	[]	0	12
16	123457042	1	6	63	110	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	10	34	146	110	0	0	0	38	[]	0	12
17	123457042	1	5	59	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	10	34	146	110	0	0	0	38	[]	0	12
18	123457042	0	4	52	124	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	10	34	146	110	0	0	0	38	[]	0	12
19	123457042	0	3	49	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	10	36	146	110	0	0	0	38	[]	0	12
20	123457042	0	2	43	135	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	10	37	146	110	0	0	0	38	[]	0	12
21	123457042	0	2	41	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	10	37	146	110	0	0	0	38	[]	0	12
22	123457042	0	1	35	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	10	40	146	110	0	0	0	38	[]	0	12
23	123457042	0	1	31	148	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	10	42	146	110	0	0	0	38	[]	0	12
24	123457042	0	1	28	151	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	10	42	146	110	0	0	0	38	[]	0	12
25	123457042	0	1	22	157	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	10	42	146	110	0	0	0	38	[]	0	10
26	123457042	0	1	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	10	43	146	110	0	0	0	38	[]	0	8
27	123457042	0	1	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	10	43	146	110	0	0	0	38	[]	0	6
28	123457042	0	1	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	10	45	146	110	0	0	0	38	[]	0	5
29	123457042	0	1	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	10	45	146	110	0	0	0	38	[]	0	4
30	123457042	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	10	45	146	110	0	0	0	38	[]	0	4
31	123457042	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	10	45	146	110	0	0	0	38	[]	0	3
32	123457042	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	10	45	146	110	0	0	0	38	[]	0	3
33	123457042	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	10	45	146	110	0	0	0	38	[]	0	3
34	123457042	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	10	45	146	110	0	0	0	38	[]	0	1
35	123457042	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	10	45	146	110	0	0	0	38	[]	0	1
36	123457042	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	10	45	146	110	0	0	0	38	[]	0	1
37	123457042	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	10	45	146	110	0	0	0	38	[]	0	1
38	123457042	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	10	45	146	110	0	0	0	38	[]	0	1
39	123457042	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	10	45	146	110	0	0	0	38	[]	0	1
40	123457042	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	10	45	146	110	0	0	0	38	[]	0	1
41	123457042	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	10	45	146	110	0	0	0	38	[]	0	1
42	123457042	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	10	45	146	110	0	0	0	38	[]	0	1
43	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	146	110	0	0	0	38	[]	0	0
44	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	10	45	146	110	0	0	0	38	[]	0	0
45	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	10	45	146	110	0	0	0	38	[]	0	0
46	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	10	45	146	110	0	0	0	38	[]	0	0
47	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	10	45	146	110	0	0	0	38	[]	0	0
48	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	10	45	146	110	0	0	0	38	[]	0	0
49	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	10	45	146	110	0	0	0	38	[]	0	0
50	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	10	45	146	110	0	0	0	38	[]	0	0
51	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	10	45	146	110	0	0	0	38	[]	0	0
52	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	10	45	146	110	0	0	0	38	[]	0	0
53	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	10	45	146	110	0	0	0	38	[]	0	0
54	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	146	110	0	0	0	38	[]	0	0
55	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	10	45	146	110	0	0	0	38	[]	0	0
56	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	10	45	146	110	0	0	0	38	[]	0	0
57	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	10	45	146	110	0	0	0	38	[]	0	0
58	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	10	45	146	110	0	0	0	38	[]	0	0
59	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	10	45	146	110	0	0	0	38	[]	0	0
60	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	10	45	146	110	0	0	0	38	[]	0	0
