day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457056	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457056	148	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	15	[]	0	3
3	123457056	114	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	18	[]	0	6
4	123457056	65	89	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	105	0	0	0	24	[]	0	7
5	123457056	39	99	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	105	0	0	0	26	[]	0	10
6	123457056	38	68	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	105	0	0	0	27	[]	0	11
7	123457056	37	49	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	146	105	0	0	0	28	[]	0	10
8	123457056	15	53	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	146	105	0	0	0	32	[]	0	12
9	123457056	4	47	88	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	1	17	146	105	0	0	0	34	[]	0	12
