day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457249	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457249	176	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	9	[]	0	1
3	123457249	130	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	99	0	0	0	20	[]	0	5
4	123457249	79	88	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	99	0	0	0	33	[]	0	7
5	123457249	54	85	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	99	0	0	0	34	[]	0	9
6	123457249	53	57	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	146	99	0	0	0	35	[]	0	9
7	123457249	52	37	80	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	146	99	0	0	0	36	[]	0	9
8	123457249	30	48	84	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	146	99	0	0	0	40	[]	0	10
9	123457249	18	44	88	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	146	99	0	0	0	42	[]	0	11
10	123457249	6	39	94	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	146	99	0	0	0	42	[]	0	12
11	123457249	0	26	101	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	7	25	146	99	0	0	0	42	[]	0	12
12	123457249	0	17	94	80	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	8	28	146	99	0	0	0	42	[]	0	12
13	123457249	0	11	89	91	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	8	30	146	99	0	0	0	42	[]	0	12
14	123457249	0	7	82	102	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	9	33	146	99	0	0	0	42	[]	0	12
15	123457249	0	7	71	113	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	10	36	146	99	0	0	0	42	[]	0	11
16	123457249	0	6	61	124	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	11	39	146	99	0	0	0	42	[]	0	11
17	123457249	0	5	53	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	13	40	146	99	0	0	0	42	[]	0	11
18	123457249	0	4	48	139	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	14	42	146	99	0	0	0	42	[]	0	11
19	123457249	0	2	45	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	14	42	146	99	0	0	0	42	[]	0	11
20	123457249	0	1	39	151	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	14	43	146	99	0	0	0	42	[]	0	10
21	123457249	0	1	33	157	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	14	44	146	99	0	0	0	42	[]	0	9
22	123457249	0	1	28	162	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	14	45	146	99	0	0	0	42	[]	0	9
