day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456991	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123456991	165	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	8	[]	0	3
3	123456991	127	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	19	[]	0	5
4	123456991	89	84	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	96	0	0	0	24	[]	0	6
5	123456991	68	88	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	96	0	0	0	27	[]	0	8
6	123456991	66	73	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	96	0	0	0	29	[]	0	10
7	123456991	64	53	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	146	96	0	0	0	31	[]	0	11
8	123456991	30	72	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	146	96	0	0	0	35	[]	0	10
9	123456991	22	54	88	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	146	96	0	0	0	36	[]	0	10
10	123456991	12	56	77	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	3	14	146	96	0	0	0	38	[]	0	11
11	123456991	4	53	76	61	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	3	15	146	96	0	0	0	39	[]	0	12
12	123456991	0	41	85	68	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	4	18	146	96	0	0	0	40	[]	0	12
13	123456991	0	33	80	81	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	4	19	146	96	0	0	0	40	[]	0	12
14	123456991	0	25	77	92	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	4	20	146	96	0	0	0	40	[]	0	12
15	123456991	0	17	71	106	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	4	24	146	96	0	0	0	40	[]	0	12
16	123456991	0	13	71	110	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	4	26	146	96	0	0	0	40	[]	0	12
