day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457186	177	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	12	[]	0	0
2	123457186	154	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	16	[]	0	3
3	123457186	97	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	146	101	0	0	0	26	[]	0	7
4	123457186	56	95	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	101	0	0	0	33	[]	0	8
5	123457186	32	98	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	101	0	0	0	39	[]	0	11
6	123457186	29	70	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	146	101	0	0	0	42	[]	0	11
7	123457186	28	54	75	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	1	13	146	101	0	0	0	43	[]	0	11
8	123457186	9	56	80	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	1	15	146	101	0	0	0	44	[]	0	11
9	123457186	1	39	96	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	2	19	146	101	0	0	0	46	[]	0	12
10	123457186	0	29	98	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	2	22	146	101	0	0	0	46	[]	0	12
11	123457186	0	18	98	73	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	3	24	146	101	0	0	0	46	[]	0	12
12	123457186	0	14	89	86	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	4	27	146	101	0	0	0	46	[]	0	12
13	123457186	0	9	81	99	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	6	28	146	101	0	0	0	46	[]	0	12
14	123457186	0	3	76	110	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	6	29	146	101	0	0	0	46	[]	0	12
15	123457186	0	2	67	120	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	6	33	146	101	0	0	0	46	[]	0	12
16	123457186	0	2	60	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	7	34	146	101	0	0	0	46	[]	0	12
17	123457186	0	2	54	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	7	34	146	101	0	0	0	46	[]	0	12
18	123457186	0	1	49	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	8	38	146	101	0	0	0	46	[]	0	12
19	123457186	0	1	44	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	8	38	146	101	0	0	0	46	[]	0	12
20	123457186	0	1	38	150	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	8	40	146	101	0	0	0	46	[]	0	11
21	123457186	0	1	35	153	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	8	42	146	101	0	0	0	46	[]	0	11
22	123457186	0	1	27	161	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	8	43	146	101	0	0	0	46	[]	0	10
23	123457186	0	0	25	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	8	43	146	101	0	0	0	46	[]	0	10
24	123457186	0	0	19	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	8	43	146	101	0	0	0	46	[]	0	8
25	123457186	0	0	18	171	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	8	43	146	101	0	0	0	46	[]	0	8
26	123457186	0	0	17	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	8	43	146	101	0	0	0	46	[]	0	8
27	123457186	0	0	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	8	43	146	101	0	0	0	46	[]	0	7
28	123457186	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	8	43	146	101	0	0	0	46	[]	0	5
29	123457186	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	8	43	146	101	0	0	0	46	[]	0	5
30	123457186	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	8	43	146	101	0	0	0	46	[]	0	5
31	123457186	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	8	43	146	101	0	0	0	46	[]	0	5
32	123457186	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	8	43	146	101	0	0	0	46	[]	0	5
33	123457186	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	8	43	146	101	0	0	0	46	[]	0	5
34	123457186	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	8	43	146	101	0	0	0	46	[]	0	5
35	123457186	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	8	43	146	101	0	0	0	46	[]	0	4
