day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457007	185	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	13	[]	0	0
2	123457007	168	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	24	[]	0	1
3	123457007	121	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	92	0	0	0	29	[]	0	6
4	123457007	91	82	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	92	0	0	0	34	[]	0	6
5	123457007	57	87	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	92	0	0	0	37	[]	0	9
6	123457007	56	67	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	146	92	0	0	0	38	[]	0	10
7	123457007	56	43	82	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	92	0	0	0	38	[]	0	10
8	123457007	22	61	92	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	146	92	0	0	0	39	[]	0	11
9	123457007	5	57	98	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	146	92	0	0	0	40	[]	0	12
10	123457007	1	44	101	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	146	92	0	0	0	40	[]	0	12
11	123457007	1	34	98	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	146	92	0	0	0	40	[]	0	12
12	123457007	1	26	93	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	6	17	146	92	0	0	0	40	[]	0	12
13	123457007	1	18	91	88	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	8	21	146	92	0	0	0	40	[]	0	12
14	123457007	1	13	79	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	8	22	146	92	0	0	0	40	[]	0	12
15	123457007	1	8	78	111	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	8	23	146	92	0	0	0	40	[]	0	12
16	123457007	1	4	75	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	9	25	146	92	0	0	0	40	[]	0	12
17	123457007	1	4	65	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	10	25	146	92	0	0	0	40	[]	0	12
18	123457007	1	4	58	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	10	27	146	92	0	0	0	40	[]	0	12
19	123457007	1	4	52	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	10	28	146	92	0	0	0	40	[]	0	12
20	123457007	1	4	45	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	10	29	146	92	0	0	0	40	[]	0	12
21	123457007	1	4	43	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	10	29	146	92	0	0	0	40	[]	0	12
22	123457007	1	3	41	153	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	10	30	146	92	0	0	0	40	[]	0	12
23	123457007	1	3	35	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	10	30	146	92	0	0	0	40	[]	0	12
24	123457007	1	3	31	163	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	10	30	146	92	0	0	0	40	[]	0	12
25	123457007	1	1	27	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	10	30	146	92	0	0	0	40	[]	0	11
26	123457007	0	2	23	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	10	31	146	92	0	0	0	40	[]	0	11
27	123457007	0	2	20	176	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	10	32	146	92	0	0	0	40	[]	0	11
28	123457007	0	2	17	179	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	10	34	146	92	0	0	0	40	[]	0	11
29	123457007	0	1	17	180	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	10	34	146	92	0	0	0	40	[]	0	10
30	123457007	0	0	13	185	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	10	34	146	92	0	0	0	40	[]	0	5
31	123457007	0	0	10	188	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	10	35	146	92	0	0	0	40	[]	0	5
32	123457007	0	0	8	190	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	10	35	146	92	0	0	0	40	[]	0	5
33	123457007	0	0	7	191	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	10	35	146	92	0	0	0	40	[]	0	4
34	123457007	0	0	5	193	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	10	35	146	92	0	0	0	40	[]	0	3
35	123457007	0	0	5	193	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	10	35	146	92	0	0	0	40	[]	0	3
36	123457007	0	0	3	195	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	10	35	146	92	0	0	0	40	[]	0	2
37	123457007	0	0	3	195	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	10	35	146	92	0	0	0	40	[]	0	2
38	123457007	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	10	35	146	92	0	0	0	40	[]	0	1
39	123457007	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	10	35	146	92	0	0	0	40	[]	0	1
40	123457007	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	10	35	146	92	0	0	0	40	[]	0	1
41	123457007	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	10	35	146	92	0	0	0	40	[]	0	1
42	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	10	35	146	92	0	0	0	40	[]	0	1
43	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	10	35	146	92	0	0	0	40	[]	0	1
44	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	10	35	146	92	0	0	0	40	[]	0	1
45	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	10	35	146	92	0	0	0	40	[]	0	1
46	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	10	35	146	92	0	0	0	40	[]	0	1
47	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	10	35	146	92	0	0	0	40	[]	0	1
48	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	10	35	146	92	0	0	0	40	[]	0	1
49	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	10	35	146	92	0	0	0	40	[]	0	1
50	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	10	35	146	92	0	0	0	40	[]	0	1
51	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	10	35	146	92	0	0	0	40	[]	0	1
52	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	10	35	146	92	0	0	0	40	[]	0	1
53	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	10	35	146	92	0	0	0	40	[]	0	1
54	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	10	35	146	92	0	0	0	40	[]	0	1
55	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	10	35	146	92	0	0	0	40	[]	0	1
56	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	10	35	146	92	0	0	0	40	[]	0	1
57	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	10	35	146	92	0	0	0	40	[]	0	1
58	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	10	35	146	92	0	0	0	40	[]	0	1
59	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	10	35	146	92	0	0	0	40	[]	0	1
60	123457007	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	10	35	146	92	0	0	0	40	[]	0	1
