day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457237	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457237	153	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	18	[]	0	2
3	123457237	114	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	25	[]	0	6
4	123457237	51	102	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	107	0	0	0	28	[]	0	11
5	123457237	24	99	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	107	0	0	0	29	[]	0	10
6	123457237	24	69	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	107	0	0	0	29	[]	0	11
7	123457237	23	53	80	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	146	107	0	0	0	30	[]	0	11
8	123457237	8	53	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	146	107	0	0	0	31	[]	0	11
9	123457237	4	48	80	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	5	6	146	107	0	0	0	32	[]	0	12
10	123457237	0	42	77	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	5	7	146	107	0	0	0	33	[]	0	12
11	123457237	0	30	78	75	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	5	10	146	107	0	0	0	33	[]	0	12
