day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457194	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457194	161	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	9	[]	0	2
3	123457194	128	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	105	0	0	0	15	[]	0	2
4	123457194	94	66	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	105	0	0	0	17	[]	0	7
5	123457194	45	95	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	105	0	0	0	26	[]	0	10
6	123457194	43	72	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	105	0	0	0	28	[]	0	12
7	123457194	38	57	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	146	105	0	0	0	33	[]	0	12
8	123457194	5	80	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	146	105	0	0	0	35	[]	0	12
9	123457194	2	64	82	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	105	0	0	0	35	[]	0	12
