day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456919	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123456919	174	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	20	[]	0	0
3	123456919	127	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	26	[]	0	6
4	123456919	67	100	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	94	0	0	0	32	[]	0	10
5	123456919	27	117	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	94	0	0	0	34	[]	0	11
6	123456919	26	80	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	94	0	0	0	35	[]	0	12
7	123456919	26	58	94	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	94	0	0	0	35	[]	0	12
8	123456919	4	66	93	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	146	94	0	0	0	35	[]	0	12
9	123456919	0	41	114	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	146	94	0	0	0	35	[]	0	12
10	123456919	0	31	114	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	146	94	0	0	0	35	[]	0	12
11	123456919	0	20	108	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	146	94	0	0	0	35	[]	0	12
12	123456919	0	13	100	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	146	94	0	0	0	35	[]	0	12
13	123456919	0	8	90	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	8	26	146	94	0	0	0	35	[]	0	12
14	123456919	0	5	84	107	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	8	29	146	94	0	0	0	35	[]	0	12
15	123456919	0	2	76	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	9	30	146	94	0	0	0	35	[]	0	12
16	123456919	0	2	64	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	9	38	146	94	0	0	0	35	[]	0	12
17	123456919	0	2	51	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	9	40	146	94	0	0	0	35	[]	0	12
18	123456919	0	2	44	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	9	42	146	94	0	0	0	35	[]	0	12
19	123456919	0	1	42	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	9	43	146	94	0	0	0	35	[]	0	12
20	123456919	0	1	37	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	10	43	146	94	0	0	0	35	[]	0	11
21	123456919	0	0	35	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	11	43	146	94	0	0	0	35	[]	0	11
22	123456919	0	0	30	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	11	44	146	94	0	0	0	35	[]	0	11
23	123456919	0	0	23	173	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	11	46	146	94	0	0	0	35	[]	0	11
24	123456919	0	0	19	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	11	46	146	94	0	0	0	35	[]	0	11
25	123456919	0	0	19	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	11	46	146	94	0	0	0	35	[]	0	11
26	123456919	0	0	15	181	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	11	46	146	94	0	0	0	35	[]	0	10
27	123456919	0	0	13	183	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	11	46	146	94	0	0	0	35	[]	0	8
28	123456919	0	0	12	184	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	11	46	146	94	0	0	0	35	[]	0	8
29	123456919	0	0	8	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	11	46	146	94	0	0	0	35	[]	0	6
30	123456919	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	146	94	0	0	0	35	[]	0	5
31	123456919	0	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	11	46	146	94	0	0	0	35	[]	0	4
32	123456919	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	12	46	146	94	0	0	0	35	[]	0	3
33	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	12	46	146	94	0	0	0	35	[]	0	2
34	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	12	46	146	94	0	0	0	35	[]	0	2
35	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	12	46	146	94	0	0	0	35	[]	0	2
36	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	12	46	146	94	0	0	0	35	[]	0	2
37	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	12	46	146	94	0	0	0	35	[]	0	2
38	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	12	46	146	94	0	0	0	35	[]	0	2
39	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	12	46	146	94	0	0	0	35	[]	0	2
40	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	12	46	146	94	0	0	0	35	[]	0	2
41	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	12	46	146	94	0	0	0	35	[]	0	2
42	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	12	46	146	94	0	0	0	35	[]	0	2
43	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	12	46	146	94	0	0	0	35	[]	0	2
44	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	12	46	146	94	0	0	0	35	[]	0	2
45	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	12	46	146	94	0	0	0	35	[]	0	2
46	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	12	46	146	94	0	0	0	35	[]	0	2
47	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	12	46	146	94	0	0	0	35	[]	0	2
48	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	12	46	146	94	0	0	0	35	[]	0	2
49	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	12	46	146	94	0	0	0	35	[]	0	2
50	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	12	46	146	94	0	0	0	35	[]	0	2
51	123456919	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	12	46	146	94	0	0	0	35	[]	0	1
52	123456919	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	12	46	146	94	0	0	0	35	[]	0	1
53	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	12	46	146	94	0	0	0	35	[]	0	0
54	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	12	46	146	94	0	0	0	35	[]	0	0
55	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	12	46	146	94	0	0	0	35	[]	0	0
56	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	12	46	146	94	0	0	0	35	[]	0	0
57	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	12	46	146	94	0	0	0	35	[]	0	0
58	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	12	46	146	94	0	0	0	35	[]	0	0
59	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	12	46	146	94	0	0	0	35	[]	0	0
60	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	12	46	146	94	0	0	0	35	[]	0	0
