day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456799	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123456799	170	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	18	[]	0	1
3	123456799	145	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	25	[]	0	3
4	123456799	99	76	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	33	[]	0	6
5	123456799	51	95	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	33	[]	0	10
6	123456799	49	68	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	35	[]	0	10
7	123456799	47	55	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	99	0	0	0	37	[]	0	10
8	123456799	26	62	73	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	146	99	0	0	0	38	[]	0	10
9	123456799	16	52	85	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	146	99	0	0	0	41	[]	0	11
10	123456799	6	46	90	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	146	99	0	0	0	41	[]	0	12
