day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456941	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123456941	150	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	21	[]	0	3
3	123456941	120	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	24	[]	0	4
4	123456941	83	77	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	33	[]	0	7
5	123456941	44	93	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	146	100	0	0	0	40	[]	0	10
6	123456941	36	72	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	100	0	0	0	48	[]	0	11
7	123456941	34	48	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	146	100	0	0	0	50	[]	0	12
8	123456941	4	63	89	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	146	100	0	0	0	51	[]	0	12
9	123456941	2	49	96	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	3	19	146	100	0	0	0	51	[]	0	12
10	123456941	2	39	88	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	3	22	146	100	0	0	0	51	[]	0	12
11	123456941	0	31	79	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	24	146	100	0	0	0	51	[]	0	12
12	123456941	0	21	81	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	4	27	146	100	0	0	0	51	[]	0	12
13	123456941	0	18	75	97	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	4	28	146	100	0	0	0	51	[]	0	12
14	123456941	0	12	67	111	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	4	30	146	100	0	0	0	51	[]	0	12
15	123456941	0	6	62	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	5	31	146	100	0	0	0	51	[]	0	12
16	123456941	0	5	57	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	6	33	146	100	0	0	0	51	[]	0	12
17	123456941	0	5	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	7	33	146	100	0	0	0	51	[]	0	11
18	123456941	0	4	40	146	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	7	34	146	100	0	0	0	51	[]	0	12
19	123456941	0	4	36	150	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	7	35	146	100	0	0	0	51	[]	0	12
20	123456941	0	2	34	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	7	35	146	100	0	0	0	51	[]	0	12
21	123456941	0	1	33	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	8	35	146	100	0	0	0	51	[]	0	12
22	123456941	0	0	29	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	9	35	146	100	0	0	0	51	[]	0	11
23	123456941	0	0	27	163	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	9	35	146	100	0	0	0	51	[]	0	11
24	123456941	0	0	26	164	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	9	35	146	100	0	0	0	51	[]	0	10
25	123456941	0	0	23	167	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	9	37	146	100	0	0	0	51	[]	0	8
26	123456941	0	0	19	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	9	38	146	100	0	0	0	51	[]	0	8
27	123456941	0	0	11	179	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	10	38	146	100	0	0	0	51	[]	0	7
28	123456941	0	0	11	179	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	10	40	146	100	0	0	0	51	[]	0	7
29	123456941	0	0	9	181	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	10	40	146	100	0	0	0	51	[]	0	6
30	123456941	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	10	40	146	100	0	0	0	51	[]	0	6
31	123456941	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	10	40	146	100	0	0	0	51	[]	0	6
32	123456941	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	10	41	146	100	0	0	0	51	[]	0	5
33	123456941	0	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	10	41	146	100	0	0	0	51	[]	0	4
34	123456941	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	10	41	146	100	0	0	0	51	[]	0	3
35	123456941	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	10	41	146	100	0	0	0	51	[]	0	3
36	123456941	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	10	41	146	100	0	0	0	51	[]	0	3
37	123456941	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	10	42	146	100	0	0	0	51	[]	0	3
38	123456941	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	10	42	146	100	0	0	0	51	[]	0	3
39	123456941	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	10	42	146	100	0	0	0	51	[]	0	2
40	123456941	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	146	100	0	0	0	51	[]	0	1
41	123456941	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	146	100	0	0	0	51	[]	0	1
