day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456967	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123456967	169	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	21	[]	0	0
3	123456967	135	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	28	[]	0	4
4	123456967	87	82	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	32	[]	0	7
5	123456967	56	89	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	100	0	0	0	36	[]	0	8
6	123456967	55	61	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	146	100	0	0	0	37	[]	0	9
7	123456967	54	47	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	146	100	0	0	0	38	[]	0	10
8	123456967	23	59	79	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	146	100	0	0	0	43	[]	0	11
9	123456967	15	50	89	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	146	100	0	0	0	43	[]	0	11
10	123456967	3	53	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	146	100	0	0	0	43	[]	0	12
11	123456967	0	37	96	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	146	100	0	0	0	44	[]	0	12
12	123456967	0	24	96	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	146	100	0	0	0	44	[]	0	12
13	123456967	0	14	95	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	8	19	146	100	0	0	0	44	[]	0	12
14	123456967	0	13	83	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	8	24	146	100	0	0	0	44	[]	0	12
15	123456967	0	11	74	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	9	31	146	100	0	0	0	44	[]	0	12
16	123456967	0	9	68	113	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	9	32	146	100	0	0	0	44	[]	0	12
